Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
5.1.2015 02:45;002,0;000,0;;;;;20042;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13972,00;12413,00;13266,00;0,19;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,07;6,14;1,91;1,44;-0,12;1,52;1,53;1,00;0,95;0,94;
5.1.2015 03:00;002,1;000,0;;;;;20042;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13965,00;12429,00;13282,00;0,19;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,07;6,14;1,92;1,44;-0,12;1,52;1,54;1,00;0,95;0,94;
5.1.2015 03:15;002,0;000,0;;;;;20043;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13953,00;12420,00;13279,00;0,19;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,07;6,14;1,91;1,44;-0,12;1,52;1,53;1,00;0,95;0,94;
5.1.2015 03:30;002,1;000,0;;;;;20043;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13999,00;12430,00;13276,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,11;6,17;2,01;1,44;-0,12;1,53;1,54;1,00;0,94;0,93;
5.1.2015 03:45;002,2;000,0;;;;;20044;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13947,00;12424,00;13275,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,92;4,01;1,41;0,94;0,00;0,98;1,00;1,00;0,96;0,94;
5.1.2015 04:00;002,2;000,0;;;;;20044;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13948,00;12421,00;13264,00;0,19;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,07;6,13;1,90;1,44;-0,12;1,52;1,53;1,00;0,95;0,94;
5.1.2015 04:15;002,2;000,0;;;;;20045;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13961,00;12393,00;13245,00;0,19;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,06;6,13;1,89;1,44;-0,12;1,52;1,53;1,00;0,95;0,94;
5.1.2015 04:30;002,2;000,0;;;;;20045;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13961,00;12405,00;13249,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,03;6,09;1,76;1,44;-0,12;1,51;1,52;1,00;0,95;0,94;
5.1.2015 04:45;002,2;000,0;;;;;20046;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13934,00;12382,00;13229,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,02;6,08;1,72;1,44;-0,12;1,50;1,52;1,00;0,96;0,95;
5.1.2015 05:00;002,3;000,0;;;;;20047;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13901,00;12366,00;13230,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,01;6,07;1,70;1,44;-0,12;1,50;1,52;1,00;0,96;0,95;
5.1.2015 05:15;002,2;000,0;;;;;20047;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13907,00;12380,00;13228,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,01;6,08;1,71;1,44;-0,12;1,50;1,52;1,00;0,96;0,95;
5.1.2015 05:30;002,3;000,0;;;;;20048;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13915,00;12385,00;13260,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,92;4,00;1,39;0,94;0,00;0,98;1,00;1,00;0,96;0,94;
5.1.2015 05:45;002,2;000,0;;;;;20048;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13926,00;12339,00;13201,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,01;6,07;1,68;1,44;-0,12;1,50;1,52;1,00;0,96;0,95;
5.1.2015 06:00;002,3;000,0;;;;;20049;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13924,00;12350,00;13192,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,01;6,07;1,68;1,44;-0,12;1,50;1,52;1,00;0,96;0,95;
5.1.2015 06:15;002,1;000,0;;;;;20049;1425364;5380;157387;62;605;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13817,00;12287,00;13117,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,82;3,89;1,05;0,94;0,00;0,95;0,97;1,00;0,98;0,96;
5.1.2015 06:30;002,2;000,0;;;;;20050;1425364;5380;157387;62;606;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13879,00;12339,00;13188,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,00;6,06;1,65;1,44;-0,12;1,50;1,51;1,00;0,96;0,95;
5.1.2015 06:45;002,2;000,0;;;;;20050;1425364;5380;157387;62;606;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13844,00;12338,00;13164,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,83;3,91;1,09;0,94;0,00;0,96;0,98;1,00;0,98;0,96;
5.1.2015 07:00;002,3;000,0;;;;;20051;1425364;5380;157387;62;606;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13884,00;12336,00;13176,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,00;6,06;1,64;1,44;-0,12;1,50;1,51;1,00;0,96;0,95;
5.1.2015 07:15;002,1;000,0;;;;;20052;1425364;5380;157387;62;606;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13816,00;12311,00;13087,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,97;6,03;1,53;1,44;-0,12;1,49;1,51;1,00;0,96;0,95;
5.1.2015 07:30;002,2;000,0;;;;;20052;1425364;5380;157387;62;606;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13855,00;12323,00;13139,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,98;6,05;1,60;1,44;-0,12;1,50;1,51;1,00;0,96;0,95;
5.1.2015 07:45;002,2;000,0;;;;;20053;1425364;5380;157387;62;606;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13822,00;12306,00;13138,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,98;6,04;1,57;1,44;-0,12;1,49;1,51;1,00;0,96;0,95;
5.1.2015 08:00;002,1;000,0;;;;;20053;1425364;5380;157387;62;606;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,75;13829,00;12302,00;13081,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,61;5,75;-0,75;0,61;5,97;6,03;1,53;1,44;-0,19;1,49;1,51;0,99;0,96;0,95;
5.1.2015 08:15;002,2;000,0;;;;;20054;1425364;5380;157387;62;606;0;0;0;0;0;0;0;;1,75;0,75;2,50;8,25;6,75;6,75;13799,00;12271,00;13089,00;0,62;0,57;0,56;;8,50;6,75;7,25;1,06;nan;0,87;5,00;22,00;nan;22,85;22,87;NaN;1,25;5,50;5,71;5,72;-0,31;0,22;0,22;
5.1.2015 08:30;001,7;000,0;;;;;20054;1425364;5382;157387;62;606;0;0;0;0;0;0;0;;1,00;0,25;2,00;8,75;7,00;7,25;13758,00;12275,00;13102,00;0,65;0,60;0,60;;8,75;7,25;7,75;nan;1,87;1,87;3,50;23,25;nan;24,14;24,15;NaN;0,88;5,81;6,03;6,04;0,94;0,14;0,14;
5.1.2015 08:45;001,1;000,0;;;;;20054;1425364;5383;157387;62;606;0;0;0;0;0;0;0;;1,00;0,00;0,75;1,00;0,75;0,00;13816,00;12282,00;13082,00;0,14;0,11;0,10;;1,75;1,25;1,25;1,03;1,00;1,00;2,00;1,75;3,03;4,66;4,68;2,38;0,50;0,44;1,16;1,17;0,64;0,43;0,43;
5.1.2015 09:00;000,5;000,1;;;;;20055;1425364;5383;157387;62;606;0;0;0;0;0;0;0;;-0,50;-0,50;0,00;1,00;0,00;0,50;13782,00;12262,00;13097,00;0,12;0,10;0,10;;1,50;1,00;1,25;1,00;0,87;1,15;-1,00;1,75;3,01;4,12;4,13;1,98;-0,25;0,44;1,03;1,03;-0,18;-0,24;-0,24;
5.1.2015 09:15;000,2;000,1;;;;;20055;1425364;5383;157387;62;606;0;0;0;0;0;0;0;;-1,00;-0,75;-0,25;1,00;0,00;0,75;13795,00;12271,00;13086,00;0,13;0,10;0,09;;1,75;1,25;1,00;1,03;1,00;0,61;-2,00;1,75;2,64;4,23;4,25;2,01;-0,50;0,44;1,06;1,06;0,64;-0,47;-0,47;
5.1.2015 09:29;000,0;000,7;;;;;20055;1425364;5383;157387;62;606;0;0;0;0;0;0;0;;-0,25;-1,00;-0,50;1,00;0,75;0,00;13813,00;12257,00;13077,00;0,10;0,14;0,08;;1,25;1,50;1,00;0,71;0,83;0,87;-2,00;2,00;2,40;4,15;4,27;2,10;-0,50;0,50;1,04;1,07;0,54;-0,48;-0,47;
5.1.2015 09:30;000,0;000,7;;;;;20055;1425364;5383;157387;62;606;0;0;0;0;0;0;0;;-0,25;-1,00;-0,50;1,00;0,75;0,00;13791,00;12270,00;13095,00;0,10;0,14;0,09;;1,25;1,50;1,00;0,71;0,83;0,87;-2,25;1,75;2,40;4,21;4,33;2,21;-0,56;0,44;1,05;1,08;0,71;-0,53;-0,52;
5.1.2015 09:45;000,0;001,6;;;;;20055;1425364;5383;157387;62;606;0;0;0;0;0;0;0;;-2,50;-2,25;-1,75;1,00;0,00;1,00;13812,00;12198,00;13059,00;0,22;0,20;0,17;;3,00;2,50;2,25;1,32;1,09;1,00;-6,75;2,00;3,41;7,79;7,82;0,14;-1,69;0,50;1,95;1,96;0,96;-0,87;-0,86;
5.1.2015 10:00;000,0;002,7;;;;;20055;1425365;5383;157387;62;606;0;0;0;0;0;0;0;;-2,25;-2,75;-2,50;1,00;0,75;0,50;13758,00;12229,00;13120,00;0,20;0,26;0,22;;2,50;3,00;2,75;0,43;0,94;1,03;-7,50;2,50;2,40;8,68;8,81;3,06;-1,88;0,62;2,17;2,20;0,94;-0,86;-0,85;
5.1.2015 10:15;000,0;003,7;;;;;20055;1425366;5383;157387;62;606;0;0;0;0;0;0;0;;-4,25;-3,50;-3,50;0,75;0,00;1,00;13816,00;12225,00;13104,00;0,33;0,32;0,30;;4,50;3,75;3,75;1,27;1,35;0,90;-11,50;2,00;3,52;12,37;12,39;2,21;-2,88;0,50;3,09;3,10;0,98;-0,93;-0,93;
5.1.2015 10:30;000,0;004,5;;;;;20055;1425367;5383;157388;62;606;0;0;0;0;0;0;0;;-4,50;-4,00;-3,75;1,00;0,00;1,00;13818,00;12214,00;13080,00;0,36;0,35;0,32;;4,75;4,25;4,25;1,15;1,44;1,73;-12,75;2,00;4,31;13,44;13,46;NaN;-3,19;0,50;3,36;3,36;0,99;-0,95;-0,95;
5.1.2015 10:45;000,0;004,8;;;;;20055;1425368;5383;157388;62;606;0;0;0;0;0;0;0;;-4,75;-4,25;-4,00;1,00;0,00;1,25;13827,00;12200,00;13050,00;0,37;0,37;0,34;;5,00;4,25;4,25;1,20;0,00;0,71;-13,25;2,25;1,91;14,07;14,09;3,80;-3,31;0,56;3,52;3,52;0,99;-0,94;-0,94;
5.1.2015 11:00;000,0;006,7;;;;;20055;1425370;5383;157388;62;606;0;0;0;0;0;0;0;;-6,25;-5,25;-5,25;0,75;0,00;1,25;13828,00;12223,00;13067,00;0,47;0,46;0,44;;6,50;5,50;5,50;1,62;1,64;1,06;-17,00;2,25;4,32;17,84;17,86;2,51;-4,25;0,56;4,46;4,47;0,99;-0,95;-0,95;
5.1.2015 11:15;000,0;005,7;;;;;20055;1425371;5383;157388;62;606;0;0;0;0;0;0;0;;-4,25;-3,75;-3,50;1,00;0,25;1,00;13777,00;12183,00;13065,00;0,33;0,32;0,30;;4,50;3,75;3,75;1,09;nan;0,90;-11,50;2,50;nan;12,39;12,42;NaN;-2,88;0,62;3,10;3,10;0,98;-0,93;-0,93;
5.1.2015 11:30;000,0;003,8;;;;;20055;1425372;5383;157389;62;606;0;0;0;0;0;0;0;;-3,75;-3,75;-3,75;1,00;0,75;0,75;13822,00;12217,00;13101,00;0,29;0,34;0,31;;4,00;4,00;4,00;0,97;1,17;1,17;-11,25;2,50;3,31;12,26;12,34;2,91;-2,81;0,62;3,06;3,08;0,98;-0,92;-0,91;
5.1.2015 11:45;000,0;001,8;;;;;20055;1425373;5383;157389;62;606;0;0;0;0;0;0;0;;-2,00;-1,25;-1,00;0,75;0,00;1,00;13793,00;12227,00;13084,00;0,18;0,14;0,14;;2,50;1,50;1,75;1,30;0,83;1,03;-4,75;2,00;3,16;6,00;6,03;NaN;-1,19;0,50;1,50;1,51;0,91;-0,79;-0,79;
5.1.2015 12:00;000,0;000,9;;;;;20055;1425373;5383;157389;62;606;0;0;0;0;0;0;0;;-1,75;-1,00;-0,50;1,00;0,00;1,00;13823,00;12265,00;13131,00;0,16;0,12;0,12;;2,25;1,50;1,50;1,00;1,12;1,00;-3,50;2,00;3,12;5,36;5,40;1,77;-0,88;0,50;1,34;1,35;0,84;-0,65;-0,65;
5.1.2015 12:15;000,0;000,3;;;;;20055;1425373;5383;157389;62;606;0;0;0;0;0;0;0;;0,00;-0,25;0,00;1,00;0,75;0,00;13801,00;12261,00;13092,00;0,10;0,10;0,07;;1,25;1,00;0,00;0,75;0,61;0,00;-0,25;1,75;1,36;3,59;3,64;2,88;-0,06;0,44;0,90;0,91;0,75;-0,07;-0,07;
5.1.2015 12:30;000,1;000,7;;;;;20055;1425373;5383;157389;62;606;0;0;0;0;0;0;0;;-1,00;-0,25;0,00;0,75;0,00;1,00;13813,00;12249,00;13071,00;0,13;0,10;0,11;;1,75;1,25;1,25;1,22;1,22;0,75;-1,25;1,75;3,20;4,55;4,56;2,43;-0,31;0,44;1,14;1,14;0,17;-0,27;-0,27;
5.1.2015 12:45;000,1;000,3;;;;;20055;1425373;5383;157390;62;606;0;0;0;0;0;0;0;;-0,50;0,00;0,25;1,00;0,00;0,75;13757,00;12252,00;13080,00;0,12;0,09;0,11;;1,50;0,00;1,25;1,00;0,00;0,97;-0,00;1,75;1,97;4,19;4,21;3,28;-0,00;0,44;1,05;1,05;nan;-0,00;-0,00;
5.1.2015 13:00;000,2;000,0;;;;;20055;1425373;5383;157390;62;606;0;0;0;0;0;0;0;;-0,50;0,00;0,25;1,00;0,00;0,75;13811,00;12286,00;13078,00;0,12;0,09;0,11;;1,50;0,00;1,25;1,00;0,00;0,97;-0,25;1,75;1,97;4,23;4,24;3,31;-0,06;0,44;1,06;1,06;0,75;-0,06;-0,06;
5.1.2015 13:15;000,1;000,4;;;;;20055;1425373;5383;157390;62;606;0;0;0;0;0;0;0;;-0,50;-0,25;0,00;1,00;0,00;0,75;13802,00;12236,00;13026,00;0,12;0,09;0,10;;1,50;1,00;1,25;1,00;0,97;1,00;-1,00;1,75;2,97;4,16;4,16;2,11;-0,25;0,44;1,04;1,04;-0,18;-0,24;-0,24;
5.1.2015 13:30;000,1;000,4;;;;;20055;1425373;5383;157390;62;606;0;0;0;0;0;0;0;;-0,75;-0,25;0,00;1,00;0,00;0,75;13709,00;12230,00;13012,00;0,12;0,09;0,10;;1,50;1,00;1,25;0,83;0,97;1,00;-1,25;1,75;2,80;4,18;4,19;2,26;-0,31;0,44;1,04;1,05;0,17;-0,30;-0,30;
5.1.2015 13:45;000,0;000,3;;;;;20055;1425374;5383;157390;62;606;0;0;0;0;0;0;0;;-0,50;0,00;0,25;1,00;0,00;0,75;13749,00;12241,00;12999,00;0,12;0,10;0,11;;1,50;0,00;1,25;1,00;0,00;0,97;-0,25;1,75;1,97;4,37;4,38;3,49;-0,06;0,44;1,09;1,10;0,75;-0,06;-0,06;
5.1.2015 14:00;000,2;000,1;;;;;20055;1425374;5384;157390;62;606;0;0;0;0;0;0;0;;-0,25;0,00;0,25;0,75;0,00;0,75;13748,00;12290,00;13046,00;0,12;0,10;0,12;;1,50;0,00;1,50;1,27;0,00;1,27;0,00;1,75;2,55;4,38;4,39;3,11;0,00;0,44;1,10;1,10;nan;0,00;0,00;
5.1.2015 14:15;000,3;000,0;;;;;20055;1425374;5384;157390;62;606;0;0;0;0;0;0;0;;0,00;0,25;0,75;0,75;0,00;0,75;13717,00;12292,00;13017,00;0,12;0,10;0,12;;1,50;1,25;1,50;1,30;1,22;1,06;1,00;1,75;3,58;4,50;4,50;1,84;0,25;0,44;1,12;1,13;-0,18;0,22;0,22;
5.1.2015 14:30;000,4;000,0;;;;;20055;1425374;5384;157390;62;606;0;0;0;0;0;0;0;;0,00;0,00;0,75;1,00;0,00;0,75;13733,00;12305,00;13020,00;0,12;0,10;0,13;;1,50;0,00;1,50;1,12;0,00;1,06;0,75;1,75;2,18;4,53;4,55;3,51;0,19;0,44;1,13;1,14;-0,69;0,17;0,16;
5.1.2015 14:45;000,6;000,0;;;;;20055;1425374;5384;157390;62;606;0;0;0;0;0;0;0;;0,00;0,25;1,00;1,00;0,00;0,50;13709,00;12325,00;13032,00;0,12;0,11;0,14;;1,50;1,25;1,75;1,12;1,22;1,35;1,25;1,75;3,69;4,83;4,84;2,28;0,31;0,44;1,21;1,21;0,17;0,26;0,26;
5.1.2015 15:00;000,7;000,0;;;;;20055;1425374;5384;157390;62;606;0;0;0;0;0;0;0;;0,25;0,50;1,00;1,00;0,00;0,75;13759,00;12333,00;12971,00;0,12;0,11;0,14;;1,50;1,25;1,75;1,09;1,15;1,22;2,00;1,75;3,46;4,82;4,85;2,11;0,50;0,44;1,21;1,21;0,64;0,41;0,41;
5.1.2015 15:15;001,3;000,0;;;;;20056;1425374;5384;157390;62;606;0;0;0;0;0;0;0;;2,00;1,00;1,50;1,00;0,75;0,00;13730,00;12364,00;13001,00;0,19;0,15;0,16;;2,50;1,75;2,00;1,12;1,22;1,32;4,75;1,75;3,67;6,45;6,46;1,65;1,19;0,44;1,61;1,62;0,93;0,74;0,73;
5.1.2015 15:30;001,4;000,0;;;;;20056;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,75;0,50;0,00;13734,00;12365,00;12960,00;0,18;0,14;0,16;;2,50;1,75;2,00;1,30;1,12;0,97;5,00;1,50;3,39;6,31;6,32;1,09;1,25;0,38;1,58;1,58;0,96;0,79;0,79;
5.1.2015 15:45;001,5;000,0;;;;;20056;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13714,00;12371,00;12953,00;0,16;0,10;0,15;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,34;5,38;NaN;1,25;-0,12;1,33;1,34;1,00;0,94;0,93;
5.1.2015 16:00;001,4;000,0;;;;;20057;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13769,00;12407,00;12946,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,00;0,00;0,56;3,36;3,53;1,77;0,75;0,00;0,84;0,88;1,00;0,89;0,85;
5.1.2015 16:15;001,4;000,0;;;;;20057;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13689,00;12402,00;12969,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,00;0,00;0,56;3,36;3,52;1,76;0,75;0,00;0,84;0,88;1,00;0,89;0,85;
5.1.2015 16:30;001,6;000,0;;;;;20057;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13706,00;12400,00;12940,00;0,16;0,10;0,15;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,34;5,38;NaN;1,25;-0,12;1,33;1,34;1,00;0,94;0,93;
5.1.2015 16:45;001,5;000,0;;;;;20058;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13684,00;12374,00;12918,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,61;0,00;3,00;-0,25;1,17;3,32;3,50;1,33;0,75;-0,06;0,83;0,87;1,00;0,90;0,86;
5.1.2015 17:00;001,5;000,0;;;;;20058;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13730,00;12387,00;12948,00;0,16;0,10;0,15;;2,00;1,25;1,75;0,00;0,00;nan;5,25;-0,50;nan;5,34;5,38;NaN;1,31;-0,12;1,33;1,35;1,00;0,98;0,98;
5.1.2015 17:15;001,5;000,0;;;;;20059;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;0,00;0,00;13697,00;12380,00;12958,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,66;0,00;3,00;0,00;1,22;3,32;3,50;1,33;0,75;0,00;0,83;0,88;1,00;0,90;0,86;
5.1.2015 17:30;001,6;000,0;;;;;20059;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13705,00;12397,00;12980,00;0,16;0,10;0,15;;2,00;1,25;1,75;0,00;0,00;nan;5,25;-0,50;nan;5,34;5,38;NaN;1,31;-0,12;1,34;1,35;1,00;0,98;0,98;
5.1.2015 17:45;002,1;000,0;;;;;20060;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13719,00;12390,00;12990,00;0,18;0,11;0,16;;2,50;1,25;2,00;1,09;0,00;0,83;5,75;-0,50;1,92;5,88;5,95;NaN;1,44;-0,12;1,47;1,49;1,00;0,98;0,97;
5.1.2015 18:00;002,3;000,0;;;;;20060;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13771,00;12402,00;12986,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,89;5,96;1,25;1,44;-0,12;1,47;1,49;1,00;0,98;0,96;
5.1.2015 18:15;002,3;000,0;;;;;20061;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13781,00;12400,00;13000,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,93;6,00;1,41;1,44;-0,12;1,48;1,50;1,00;0,97;0,96;
5.1.2015 18:30;002,3;000,0;;;;;20061;1425374;5385;157390;62;606;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13765,00;12376,00;12996,00;0,18;0,11;0,16;;2,50;1,25;2,00;1,09;0,00;0,83;5,75;-0,50;1,92;5,89;5,96;NaN;1,44;-0,12;1,47;1,49;1,00;0,98;0,96;
5.1.2015 18:45;002,4;000,0;;;;;20062;1425374;5385;157390;62;607;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13802,00;12367,00;13026,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,96;6,03;1,52;1,44;-0,12;1,49;1,51;1,00;0,96;0,95;
5.1.2015 19:00;002,1;000,0;;;;;20062;1425374;5385;157390;62;607;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13782,00;12329,00;13026,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,92;5,99;1,39;1,44;-0,12;1,48;1,50;1,00;0,97;0,96;
5.1.2015 19:15;002,3;000,0;;;;;20063;1425374;5385;157390;62;607;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13780,00;12308,00;13050,00;0,18;0,11;0,16;;2,50;1,25;2,00;1,09;0,00;0,83;5,75;-0,50;1,92;5,92;5,99;NaN;1,44;-0,12;1,48;1,50;1,00;0,97;0,96;
5.1.2015 19:30;002,1;000,0;;;;;20063;1425374;5385;157390;62;607;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13817,00;12319,00;13075,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,97;6,03;1,53;1,44;-0,12;1,49;1,51;1,00;0,96;0,95;
5.1.2015 19:45;002,3;000,0;;;;;20064;1425374;5385;157390;62;607;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13815,00;12314,00;13069,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,81;3,89;1,04;0,94;0,00;0,95;0,97;1,00;0,98;0,96;
5.1.2015 20:00;002,0;000,0;;;;;20065;1425374;5385;157390;62;607;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13829,00;12299,00;13066,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,81;3,89;1,04;0,94;0,00;0,95;0,97;1,00;0,98;0,96;
5.1.2015 20:15;002,0;000,0;;;;;20065;1425374;5385;157390;62;607;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13834,00;12303,00;13097,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,97;6,03;1,55;1,44;-0,12;1,49;1,51;1,00;0,96;0,95;
