Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
4.2.2015 05:00;001,7;000,0;;;;;20808;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13305,00;13395,00;13226,00;0,08;0,09;0,12;;1,00;1,25;1,50;0,00;0,75;0,00;3,75;0,00;0,75;3,99;4,06;1,36;0,94;0,00;1,00;1,01;1,00;0,94;0,92;
4.2.2015 05:15;002,0;000,0;;;;;20809;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13279,00;13375,00;13204,00;0,08;0,09;0,12;;1,00;1,25;1,50;0,00;0,75;0,00;3,75;0,00;0,75;3,98;4,05;1,34;0,94;0,00;1,00;1,01;1,00;0,94;0,93;
4.2.2015 05:30;001,6;000,0;;;;;20809;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13274,00;13369,00;13190,00;0,08;0,09;0,12;;1,00;1,25;1,50;0,00;0,75;0,00;3,75;0,00;0,75;3,98;4,05;1,33;0,94;0,00;1,00;1,01;1,00;0,94;0,93;
4.2.2015 05:45;001,7;000,0;;;;;20809;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13258,00;13347,00;13172,00;0,08;0,09;0,12;;1,00;1,25;1,50;0,00;0,75;0,00;3,75;0,00;0,75;3,97;4,04;1,31;0,94;0,00;0,99;1,01;1,00;0,94;0,93;
4.2.2015 06:00;001,6;000,0;;;;;20810;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13249,00;13340,00;13171,00;0,08;0,09;0,12;;1,00;1,25;1,50;0,00;0,75;0,00;3,75;0,00;0,75;3,97;4,04;1,31;0,94;0,00;0,99;1,01;1,00;0,94;0,93;
4.2.2015 06:15;001,6;000,0;;;;;20810;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13118,00;13209,00;13027,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,96;6,08;0,97;1,44;-0,12;1,49;1,52;1,00;0,96;0,95;
4.2.2015 06:30;001,6;000,0;;;;;20811;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13117,00;13195,00;13032,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,96;6,08;0,96;1,44;-0,12;1,49;1,52;1,00;0,96;0,95;
4.2.2015 06:45;001,9;000,0;;;;;20811;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13106,00;13173,00;13014,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,86;3,93;1,17;0,94;0,00;0,97;0,98;1,00;0,97;0,95;
4.2.2015 07:00;002,0;000,0;;;;;20812;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13135,00;13220,00;13046,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,97;6,09;1,02;1,44;-0,12;1,49;1,52;1,00;0,96;0,94;
4.2.2015 07:15;001,8;000,0;;;;;20812;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13131,00;13206,00;13037,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,90;3,96;1,28;0,94;0,00;0,98;0,99;1,00;0,96;0,95;
4.2.2015 07:30;001,6;000,0;;;;;20812;1431428;5455;158073;62;665;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13122,00;13211,00;13032,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,90;3,96;1,27;0,94;0,00;0,98;0,99;1,00;0,96;0,95;
4.2.2015 07:45;001,8;000,0;;;;;20813;1431428;5456;158073;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13092,00;13181,00;13010,00;0,18;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,89;6,00;NaN;1,44;-0,12;1,47;1,50;1,00;0,98;0,96;
4.2.2015 08:00;001,8;000,0;;;;;20813;1431428;5456;158073;62;665;0;0;0;0;0;0;0;;2,00;1,00;1,75;8,75;8,25;7,75;13114,00;13214,00;13023,00;0,69;0,64;0,62;;9,00;8,50;8,00;0,66;1,79;0,94;5,25;24,75;3,38;25,61;25,64;2,40;1,31;6,19;6,40;6,41;0,00;0,20;0,20;
4.2.2015 08:15;002,1;000,0;;;;;20814;1431428;5457;158073;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13060,00;13162,00;12970,00;0,18;0,11;0,16;;2,25;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,87;5,99;1,35;1,44;-0,12;1,47;1,50;1,00;0,98;0,96;
4.2.2015 08:30;001,8;000,0;;;;;20814;1431428;5459;158073;62;665;0;0;0;0;0;0;0;;1,50;0,50;1,25;1,25;1,00;0,00;13091,00;13189,00;13004,00;0,17;0,12;0,13;;2,25;1,50;1,50;1,12;1,00;0,83;3,50;2,25;2,95;5,50;5,58;2,27;0,88;0,56;1,37;1,40;0,80;0,64;0,63;
4.2.2015 08:45;001,0;000,0;;;;;20815;1431428;5460;158073;62;665;0;0;0;0;0;0;0;;0,00;0,00;0,25;1,00;0,00;0,50;13040,00;13136,00;12948,00;0,10;0,07;0,09;;1,25;0,00;1,00;0,75;0,00;0,83;0,25;1,50;1,58;3,39;3,41;2,61;0,06;0,38;0,85;0,85;0,96;0,07;0,07;
4.2.2015 09:00;000,3;000,2;;;;;20815;1431428;5460;158073;62;665;0;0;0;0;0;0;0;;0,50;-0,25;0,00;1,00;1,00;0,00;13069,00;13169,00;12980,00;0,11;0,10;0,05;;1,25;1,25;0,00;0,56;0,71;0,00;0,25;2,00;1,27;3,47;3,59;2,68;0,06;0,50;0,87;0,90;-0,15;0,07;0,07;
4.2.2015 09:15;000,0;001,1;;;;;20815;1431429;5460;158073;62;665;0;0;0;0;0;0;0;;-1,75;-1,50;-1,00;1,00;0,00;0,75;13011,00;13102,00;12917,00;0,16;0,14;0,13;;2,00;1,75;1,50;nan;0,90;0,83;-4,50;1,75;nan;5,56;5,60;NaN;-1,12;0,44;1,39;1,40;0,93;-0,81;-0,80;
4.2.2015 09:30;000,0;000,6;;;;;20815;1431429;5460;158073;62;665;0;0;0;0;0;0;0;;-0,25;0,00;0,25;0,75;0,00;0,75;12997,00;13096,00;12909,00;0,10;0,07;0,10;;1,25;0,00;1,25;0,97;0,00;0,97;0,00;1,75;1,94;3,54;3,57;2,44;0,00;0,44;0,89;0,89;nan;0,00;0,00;
4.2.2015 09:45;000,4;000,2;;;;;20815;1431429;5461;158073;62;665;0;0;0;0;0;0;0;;-1,00;-0,75;-0,25;1,00;0,00;0,75;13006,00;13100,00;12932,00;0,13;0,09;0,09;;1,50;1,25;1,00;0,50;1,00;0,61;-2,25;1,75;2,11;4,16;4,22;2,29;-0,56;0,44;1,04;1,06;0,71;-0,54;-0,53;
4.2.2015 10:00;000,0;000,5;;;;;20815;1431429;5461;158073;62;665;0;0;0;0;0;0;0;;-0,25;0,00;0,00;0,75;0,00;0,75;13011,00;13098,00;12918,00;0,10;0,09;0,10;;1,25;0,00;1,25;0,97;0,00;1,00;-0,25;1,75;1,97;3,84;3,85;2,80;-0,06;0,44;0,96;0,96;0,75;-0,07;-0,06;
4.2.2015 10:15;000,0;000,5;;;;;20815;1431429;5461;158073;62;665;0;0;0;0;0;0;0;;-0,75;-0,50;0,00;1,00;0,00;0,75;12998,00;13088,00;12910,00;0,12;0,09;0,09;;1,50;1,00;1,00;0,83;0,87;0,66;-1,50;1,75;2,36;3,74;3,77;1,84;-0,38;0,44;0,93;0,94;0,39;-0,40;-0,40;
4.2.2015 10:30;000,0;000,4;;;;;20815;1431429;5461;158074;62;665;0;0;0;0;0;0;0;;-1,00;-0,75;0,00;1,00;0,00;0,75;13012,00;13096,00;12930,00;0,12;0,10;0,09;;1,50;1,25;1,00;0,50;1,00;0,66;-1,75;1,75;2,16;4,07;4,11;2,47;-0,44;0,44;1,02;1,03;0,54;-0,43;-0,43;
4.2.2015 10:45;000,0;000,6;;;;;20815;1431429;5461;158074;62;665;0;0;0;0;0;0;0;;0,25;-0,50;0,00;1,00;0,75;0,00;13020,00;13112,00;12942,00;0,10;0,10;0,07;;1,25;1,25;0,00;0,71;0,87;0,00;-0,25;1,75;1,57;3,58;3,64;2,77;-0,06;0,44;0,90;0,91;0,75;-0,07;-0,07;
4.2.2015 11:00;000,0;001,2;;;;;20815;1431430;5461;158074;62;665;0;0;0;0;0;0;0;;-1,25;-1,00;-0,50;1,00;0,00;0,75;13008,00;13097,00;12920,00;0,14;0,11;0,11;;1,75;1,25;1,25;0,71;0,75;0,87;-3,00;1,75;2,32;4,72;4,75;2,27;-0,75;0,44;1,18;1,19;0,83;-0,64;-0,63;
4.2.2015 11:15;000,0;001,1;;;;;20815;1431430;5461;158074;62;665;0;0;0;0;0;0;0;;-1,75;-1,50;-1,00;1,00;0,00;0,75;13009,00;13097,00;12922,00;0,17;0,14;0,12;;2,00;1,75;1,50;nan;0,90;0,83;-4,25;1,75;nan;5,60;5,64;NaN;-1,06;0,44;1,40;1,41;0,92;-0,76;-0,75;
4.2.2015 11:30;000,0;001,7;;;;;20815;1431430;5461;158074;62;665;0;0;0;0;0;0;0;;-2,00;-1,50;-1,25;1,00;0,00;0,75;13023,00;13112,00;12939,00;0,18;0,15;0,14;;2,25;1,75;1,75;0,25;0,90;0,97;-5,00;2,00;2,12;6,09;6,13;2,02;-1,25;0,50;1,52;1,53;0,92;-0,82;-0,82;
4.2.2015 11:45;000,0;001,9;;;;;20815;1431431;5461;158075;62;665;0;0;0;0;0;0;0;;-1,75;-1,25;-1,00;1,00;0,00;1,00;12991,00;13090,00;12915,00;0,16;0,13;0,13;;2,00;1,50;1,50;nan;0,83;0,50;-4,25;2,00;nan;5,49;5,53;NaN;-1,06;0,50;1,37;1,38;0,89;-0,77;-0,77;
4.2.2015 12:00;000,0;002,0;;;;;20815;1431431;5461;158075;62;665;0;0;0;0;0;0;0;;-2,50;-2,25;-1,75;1,00;0,00;1,00;13066,00;13163,00;12984,00;0,22;0,19;0,17;;2,75;2,25;2,25;0,56;0,00;1,00;-6,50;2,00;1,56;7,61;7,66;3,15;-1,62;0,50;1,90;1,91;0,95;-0,85;-0,85;
4.2.2015 12:15;000,0;003,0;;;;;20815;1431432;5461;158075;62;665;0;0;0;0;0;0;0;;-3,25;-2,75;-2,50;1,00;0,00;1,00;13075,00;13165,00;12990,00;0,27;0,24;0,23;;3,50;3,00;2,75;0,83;1,20;0,56;-8,75;2,00;2,59;9,71;9,74;2,75;-2,19;0,50;2,43;2,43;0,97;-0,90;-0,90;
4.2.2015 12:30;000,0;004,2;;;;;20815;1431433;5461;158075;62;665;0;0;0;0;0;0;0;;-4,00;-3,75;-3,50;1,00;0,00;0,75;13058,00;13143,00;12967,00;0,34;0,31;0,29;;4,25;4,00;3,75;1,03;1,39;1,12;-11,50;2,00;3,54;12,27;12,29;1,52;-2,88;0,50;3,07;3,07;0,98;-0,94;-0,94;
4.2.2015 12:45;000,0;004,0;;;;;20815;1431434;5461;158075;62;665;0;0;0;0;0;0;0;;-4,50;-4,25;-3,75;1,00;0,50;0,75;13044,00;13133,00;12959,00;0,37;0,35;0,32;;4,75;4,50;4,00;1,15;1,39;1,17;-12,75;2,50;3,71;13,60;13,62;1,69;-3,19;0,62;3,40;3,40;0,98;-0,94;-0,94;
4.2.2015 13:00;000,0;005,6;;;;;20815;1431436;5461;158076;62;665;0;0;0;0;0;0;0;;-4,25;-4,25;-3,50;1,00;0,00;1,00;13159,00;13255,00;13085,00;0,36;0,34;0,31;;4,50;4,50;4,00;1,09;1,48;1,66;-12,25;2,00;4,23;13,30;13,32;2,34;-3,06;0,50;3,32;3,33;0,99;-0,92;-0,92;
4.2.2015 13:15;000,0;004,9;;;;;20815;1431437;5461;158076;62;665;0;0;0;0;0;0;0;;-5,25;-5,00;-4,25;1,25;0,00;1,00;13075,00;13188,00;13013,00;0,43;0,40;0,37;;5,50;5,25;4,75;1,06;1,60;1,87;-14,75;2,25;4,53;15,61;15,64;1,24;-3,69;0,56;3,90;3,91;0,99;-0,94;-0,94;
4.2.2015 13:30;000,0;006,6;;;;;20815;1431439;5461;158076;62;665;0;0;0;0;0;0;0;;-5,75;-5,50;-4,75;1,25;0,00;0,75;12914,00;13041,00;12872,00;0,47;0,44;0,39;;6,00;5,50;5,00;1,17;0,00;1,37;-16,00;2,25;2,54;16,70;16,74;3,57;-4,00;0,56;4,17;4,19;0,99;-0,96;-0,96;
4.2.2015 13:45;000,0;012,8;;;;;20815;1431442;5461;158076;62;665;0;0;0;0;0;0;0;;-14,75;-14,25;-13,50;1,50;0,50;1,25;12949,00;13078,00;12903,00;1,14;1,11;1,07;;14,75;14,50;13,75;nan;2,63;2,29;-42,75;3,50;nan;43,18;43,20;NaN;-10,69;0,88;10,80;10,80;1,00;-0,99;-0,99;
4.2.2015 14:00;000,0;018,6;;;;;20815;1431446;5461;158077;62;665;0;0;0;0;0;0;0;;-18,75;-18,50;-17,75;2,00;0,75;1,25;13089,00;13202,00;13037,00;1,44;1,42;1,38;;18,75;18,75;18,00;nan;2,96;2,72;-55,25;4,25;nan;55,62;55,63;NaN;-13,81;1,06;13,90;13,91;1,00;-0,99;-0,99;
4.2.2015 14:15;000,0;025,6;;;;;20815;1431453;5461;158077;62;665;0;0;0;0;0;0;0;;-27,50;-27,50;-26,75;2,50;1,50;2,00;13136,00;13251,00;13075,00;2,11;2,09;2,06;;27,75;27,50;26,75;2,75;nan;nan;-82,00;6,25;nan;82,31;82,32;NaN;-20,50;1,56;20,58;20,58;1,00;-1,00;-1,00;
4.2.2015 14:30;000,0;039,0;;;;;20815;1431463;5461;158078;62;665;0;0;0;0;0;0;0;;-14,75;-14,50;-14,50;1,25;1,00;1,25;13144,00;13258,00;13090,00;1,14;1,12;1,13;;15,00;14,75;14,75;2,42;2,51;2,40;-44,25;3,75;7,33;44,59;44,60;NaN;-11,06;0,94;11,15;11,15;1,00;-0,99;-0,99;
4.2.2015 14:45;000,0;013,9;;;;;20815;1431466;5461;158078;62;665;0;0;0;0;0;0;0;;-11,25;-11,00;-10,50;1,25;0,50;1,00;13119,00;13221,00;13050,00;0,87;0,85;0,82;;11,25;11,00;10,50;nan;nan;nan;-33,00;3,00;nan;33,32;33,33;NaN;-8,25;0,75;8,33;8,33;1,00;-0,99;-0,99;
4.2.2015 15:00;000,0;008,7;;;;;20815;1431468;5461;158079;62;665;0;0;0;0;0;0;0;;-5,25;-5,25;-4,50;1,25;0,00;1,00;13123,00;13226,00;13048,00;0,43;0,41;0,38;;5,50;5,25;4,75;1,06;0,00;1,15;-15,25;2,25;2,21;16,02;16,04;3,86;-3,81;0,56;4,01;4,01;0,99;-0,95;-0,95;
4.2.2015 15:15;000,0;007,5;;;;;20815;1431470;5461;158079;62;665;0;0;0;0;0;0;0;;-5,75;-5,50;-4,75;1,00;0,00;0,75;13132,00;13237,00;13059,00;0,45;0,43;0,40;;5,75;5,50;5,00;nan;0,00;1,37;-16,25;2,00;nan;16,76;16,78;NaN;-4,06;0,50;4,19;4,20;0,99;-0,97;-0,97;
4.2.2015 15:30;000,0;002,2;;;;;20815;1431471;5461;158079;62;665;0;0;0;0;0;0;0;;-0,75;-1,75;-1,00;1,25;0,75;0,00;13137,00;13244,00;13070,00;0,13;0,16;0,09;;1,50;2,00;1,25;0,35;0,61;0,75;-3,75;2,00;1,72;5,10;5,22;2,50;-0,94;0,50;1,28;1,30;0,86;-0,74;-0,72;
4.2.2015 15:45;000,0;002,5;;;;;20815;1431471;5461;158079;62;665;0;0;0;0;0;0;0;;-3,00;-2,75;-2,25;1,00;0,00;1,00;13126,00;13232,00;13047,00;0,26;0,22;0,21;;3,25;2,75;2,75;0,75;0,00;1,22;-8,25;2,00;1,97;9,10;9,14;2,75;-2,06;0,50;2,27;2,29;0,97;-0,91;-0,90;
4.2.2015 16:00;000,0;004,3;;;;;20815;1431472;5461;158080;62;665;0;0;0;0;0;0;0;;-4,50;-4,25;-4,25;0,75;0,50;1,00;13157,00;13266,00;13082,00;0,37;0,35;0,36;;4,75;4,50;4,50;1,32;1,39;1,09;-13,50;2,50;3,80;14,22;14,23;NaN;-3,38;0,62;3,56;3,56;0,98;-0,95;-0,95;
4.2.2015 16:15;000,0;003,5;;;;;20815;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;-2,00;-1,50;-1,75;0,75;0,50;1,00;13141,00;13249,00;13066,00;0,18;0,15;0,17;;2,25;2,00;2,00;0,71;1,22;nan;-5,50;2,25;nan;6,54;6,56;NaN;-1,38;0,56;1,64;1,64;0,92;-0,84;-0,84;
4.2.2015 16:30;000,0;001,2;;;;;20815;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;0,25;-0,25;0,00;1,00;0,75;0,00;13146,00;13257,00;13073,00;0,10;0,10;0,07;;1,25;1,25;0,00;0,71;0,97;0,00;0,00;1,75;1,68;3,59;3,62;2,69;0,00;0,44;0,90;0,91;nan;0,00;0,00;
4.2.2015 16:45;001,3;000,0;;;;;20815;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,75;0,75;0,00;13139,00;13230,00;13049,00;0,20;0,16;0,17;;2,50;2,00;2,25;0,79;1,37;1,41;5,50;1,75;3,57;7,00;7,04;1,85;1,38;0,44;1,75;1,76;0,95;0,79;0,78;
4.2.2015 17:00;002,2;000,0;;;;;20816;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13125,00;13229,00;13049,00;0,16;0,10;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,25;0,00;0,00;5,38;5,46;1,50;1,31;0,00;1,35;1,36;1,00;0,98;0,96;
4.2.2015 17:15;002,4;000,0;;;;;20816;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13084,00;13183,00;12999,00;0,18;0,11;0,16;;2,25;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,89;6,00;1,40;1,44;-0,12;1,47;1,50;1,00;0,98;0,96;
4.2.2015 17:30;002,3;000,0;;;;;20817;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13094,00;13202,00;13016,00;0,18;0,11;0,16;;2,25;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;5,89;6,00;1,43;1,44;-0,12;1,47;1,50;1,00;0,98;0,96;
4.2.2015 17:45;002,3;000,0;;;;;20817;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13117,00;13222,00;13038,00;0,18;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,90;6,01;0,33;1,44;-0,12;1,48;1,50;1,00;0,97;0,96;
4.2.2015 18:00;002,4;000,0;;;;;20818;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13147,00;13262,00;13073,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,98;6,10;1,09;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 18:15;002,3;000,0;;;;;20819;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13121,00;13229,00;13043,00;0,18;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,90;6,02;0,38;1,44;-0,12;1,48;1,50;1,00;0,97;0,96;
4.2.2015 18:30;002,4;000,0;;;;;20819;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13115,00;13221,00;13035,00;0,18;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,90;6,01;0,32;1,44;-0,12;1,48;1,50;1,00;0,97;0,96;
4.2.2015 18:45;002,3;000,0;;;;;20820;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13122,00;13227,00;13043,00;0,18;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,94;6,05;0,74;1,44;-0,12;1,48;1,51;1,00;0,97;0,95;
4.2.2015 19:00;002,4;000,0;;;;;20820;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13136,00;13229,00;13052,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,97;6,09;1,03;1,44;-0,12;1,49;1,52;1,00;0,96;0,94;
4.2.2015 19:15;002,3;000,0;;;;;20821;1431473;5461;158080;62;665;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13157,00;13258,00;13078,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,99;6,11;1,10;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 19:30;002,4;000,0;;;;;20821;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13162,00;13272,00;13096,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,99;6,11;1,13;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 19:45;002,3;000,0;;;;;20822;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13157,00;13274,00;13090,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,99;6,11;1,12;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 20:00;002,4;000,0;;;;;20823;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13155,00;13271,00;13085,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,99;6,11;1,11;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 20:15;002,3;000,0;;;;;20823;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,25;1,50;1,75;0,00;0,00;-0,50;13193,00;13303,00;13122,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,00;6,12;1,87;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 20:30;002,4;000,0;;;;;20824;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13150,00;13249,00;13073,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,98;6,10;1,08;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 20:45;002,4;000,0;;;;;20824;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13159,00;13265,00;13085,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,99;6,11;1,11;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 21:00;002,3;000,0;;;;;20825;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13166,00;13277,00;13099,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,83;0,83;5,75;-0,50;1,66;5,99;6,11;1,14;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 21:15;002,4;000,0;;;;;20826;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,25;1,50;1,75;0,00;0,00;-0,50;13194,00;13291,00;13130,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,00;6,12;1,87;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 21:30;002,4;000,0;;;;;20826;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,25;1,50;1,75;0,00;0,00;-0,50;13190,00;13292,00;13117,00;0,19;0,11;0,16;;2,25;1,50;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,00;6,12;1,86;1,44;-0,12;1,50;1,53;1,00;0,96;0,94;
4.2.2015 21:45;002,3;000,0;;;;;20827;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,25;1,50;2,00;0,00;0,00;-0,50;13227,00;13327,00;13155,00;0,19;0,12;0,16;;2,25;1,50;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,05;6,16;NaN;1,44;-0,12;1,51;1,54;1,00;0,95;0,93;
4.2.2015 22:00;002,3;000,0;;;;;20827;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13226,00;13324,00;13155,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,25;0,00;0,00;5,46;5,53;1,73;1,31;0,00;1,36;1,38;1,00;0,96;0,95;
4.2.2015 22:15;002,2;000,0;;;;;20828;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13205,00;13312,00;13131,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,25;0,00;0,00;5,45;5,52;1,70;1,31;0,00;1,36;1,38;1,00;0,96;0,95;
4.2.2015 22:30;002,0;000,0;;;;;20828;1431473;5461;158080;62;666;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;0,00;13232,00;13331,00;13155,00;0,16;0,11;0,15;;2,00;1,25;1,75;0,00;0,00;0,00;5,25;0,00;0,00;5,46;5,53;1,73;1,31;0,00;1,36;1,38;1,00;0,96;0,95;
