Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
18.5.2015 15:45;000,0;054,9;;;;;22184;1574414;5684;174901;62;712;0;0;0;0;0;0;0;;-56,25;-50,75;-53,50;4,00;3,75;8,50;13900,00;12573,00;13415,00;4,07;4,06;4,04;;56,50;51,00;54,00;3,49;3,37;nan;-160,75;16,25;nan;161,82;161,95;NaN;-40,19;4,06;40,45;40,49;0,99;-0,99;-0,99;
18.5.2015 16:00;000,0;069,7;;;;;22184;1574431;5684;174904;62;712;0;0;0;0;0;0;0;;-49,75;-44,00;-44,25;19,50;16,50;23,00;13917,00;12619,00;13455,00;3,86;3,74;3,72;;53,75;47,00;50,00;5,81;0,87;3,60;-138,25;59,50;10,27;151,00;151,08;8,07;-34,56;14,88;37,75;37,77;0,91;-0,92;-0,92;
18.5.2015 16:15;000,0;065,3;;;;;22184;1574447;5684;174906;62;712;0;0;0;0;0;0;0;;-45,25;-40,75;-42,75;2,50;2,25;6,25;13943,00;12601,00;13437,00;3,26;3,24;3,23;;45,25;40,75;43,25;nan;nan;1,98;-128,75;11,25;nan;129,58;129,68;NaN;-32,19;2,81;32,39;32,42;1,00;-0,99;-0,99;
18.5.2015 16:30;000,0;061,7;;;;;22184;1574463;5684;174908;62;712;0;0;0;0;0;0;0;;-54,00;-48,75;-51,25;2,75;2,75;7,50;13962,00;12622,00;13457,00;3,89;3,87;3,87;;54,25;48,75;52,00;4,42;nan;4,60;-154,25;13,25;nan;155,14;155,26;NaN;-38,56;3,31;38,78;38,81;1,00;-0,99;-0,99;
18.5.2015 16:45;000,0;074,5;;;;;22184;1574482;5684;174909;62;712;0;0;0;0;0;0;0;;-79,00;-71,00;-75,25;4,75;4,50;11,50;13892,00;12552,00;13419,00;5,70;5,68;5,68;;79,25;71,25;76,00;4,12;3,91;nan;-225,50;21,00;nan;226,80;226,99;NaN;-56,38;5,25;56,70;56,75;1,00;-0,99;-0,99;
18.5.2015 17:00;000,0;092,4;;;;;22184;1574505;5684;174911;62;712;0;0;0;0;0;0;0;;-53,00;-47,75;-50,25;2,75;2,75;7,25;13933,00;12586,00;13438,00;3,82;3,80;3,80;;53,00;47,75;51,00;nan;nan;4,83;-151,25;13,00;nan;152,11;152,24;NaN;-37,81;3,25;38,03;38,06;1,00;-0,99;-0,99;
18.5.2015 17:15;000,0;061,4;;;;;22184;1574520;5684;174913;62;712;0;0;0;0;0;0;0;;-93,75;-84,50;-89,25;6,00;6,00;14,00;13993,00;12635,00;13462,00;6,72;6,70;6,71;;94,00;84,75;90,25;3,31;2,51;nan;-267,50;26,50;nan;269,15;269,37;NaN;-66,88;6,62;67,29;67,34;1,00;-0,99;-0,99;
18.5.2015 17:30;000,0;098,6;;;;;22184;1574544;5684;174915;62;712;0;0;0;0;0;0;0;;-36,75;-33,00;-34,75;2,00;1,75;5,00;13939,00;12576,00;13425,00;2,65;2,65;2,63;;36,75;33,25;35,25;nan;3,67;3,16;-105,00;9,25;nan;105,58;105,67;NaN;-26,25;2,31;26,39;26,42;1,00;-0,99;-0,99;
18.5.2015 17:45;000,0;048,6;;;;;22184;1574557;5684;174916;62;712;0;0;0;0;0;0;0;;-54,50;-48,75;-51,75;2,50;2,75;7,50;13999,00;12642,00;13478,00;3,90;3,87;3,89;;54,50;48,75;52,25;nan;nan;nan;-155,00;12,75;nan;155,92;156,03;NaN;-38,75;3,19;38,98;39,01;1,00;-0,99;-0,99;
18.5.2015 18:00;000,0;054,1;;;;;22184;1574570;5684;174917;62;712;0;0;0;0;0;0;0;;-25,25;-22,50;-23,50;1,25;1,00;3,50;14050,00;12637,00;13474,00;1,81;1,78;1,77;;25,25;22,50;23,75;nan;nan;nan;-71,25;6,00;nan;71,80;71,86;NaN;-17,81;1,50;17,95;17,96;1,00;-0,99;-0,99;
18.5.2015 18:15;000,0;026,8;;;;;22184;1574577;5684;174918;62;712;0;0;0;0;0;0;0;;-18,00;-16,00;-16,75;1,00;0,75;2,50;14011,00;12636,00;13465,00;1,30;1,28;1,26;;18,25;16,00;17,00;2,84;nan;1,48;-51,00;4,50;nan;51,43;51,46;NaN;-12,75;1,12;12,86;12,86;1,00;-0,99;-0,99;
18.5.2015 18:30;000,0;015,4;;;;;22184;1574581;5684;174918;62;712;0;0;0;0;0;0;0;;-12,50;-11,25;-11,50;1,00;0,50;2,00;13967,00;12623,00;13458,00;0,92;0,90;0,88;;12,75;11,25;11,75;2,30;nan;1,35;-35,50;3,75;nan;35,99;36,01;NaN;-8,88;0,94;9,00;9,00;0,99;-0,99;-0,99;
18.5.2015 18:45;000,0;014,5;;;;;22184;1574584;5684;174919;62;712;0;0;0;0;0;0;0;;-11,00;-9,75;-10,00;1,00;0,50;1,75;13943,00;12609,00;13451,00;0,81;0,79;0,77;;11,25;9,75;10,25;2,14;nan;1,41;-31,25;3,75;nan;31,68;31,70;NaN;-7,81;0,94;7,92;7,93;0,99;-0,99;-0,99;
18.5.2015 19:00;000,0;011,7;;;;;22184;1574587;5684;174919;62;712;0;0;0;0;0;0;0;;-9,75;-8,50;-8,75;1,00;0,50;1,75;13999,00;12617,00;13465,00;0,71;0,69;0,67;;9,75;8,75;9,00;nan;2,02;1,17;-27,25;3,25;nan;27,63;27,66;NaN;-6,81;0,81;6,91;6,91;0,99;-0,99;-0,99;
18.5.2015 19:15;000,0;009,0;;;;;22184;1574589;5684;174920;62;712;0;0;0;0;0;0;0;;-6,00;-5,00;-5,00;1,00;0,50;1,25;13944,00;12599,00;13442,00;0,44;0,42;0,41;;6,00;5,25;5,25;nan;1,52;1,00;-16,50;3,00;nan;16,97;16,99;NaN;-4,12;0,75;4,24;4,25;0,98;-0,97;-0,97;
18.5.2015 19:30;000,0;004,0;;;;;22184;1574590;5684;174920;62;712;0;0;0;0;0;0;0;;-1,75;-1,50;-1,00;1,00;0,50;1,00;13965,00;12603,00;13449,00;0,17;0,14;0,14;;2,25;1,75;1,75;1,00;0,75;1,03;-4,50;2,75;2,78;5,92;5,93;NaN;-1,12;0,69;1,48;1,48;0,82;-0,76;-0,76;
18.5.2015 19:45;000,1;000,6;;;;;22184;1574590;5684;174920;62;712;0;0;0;0;0;0;0;;0,00;0,00;0,50;1,00;0,50;0,75;13936,00;12587,00;13423,00;0,09;0,08;0,10;;1,25;1,00;1,25;0,75;0,87;0,87;0,50;2,50;2,48;3,71;3,72;1,08;0,12;0,62;0,93;0,93;0,28;0,13;0,13;
18.5.2015 20:00;000,7;000,0;;;;;22184;1574590;5686;174920;62;712;0;0;0;0;0;0;0;;0,00;0,50;1,50;9,00;7,50;9,00;13991,00;12590,00;13420,00;0,66;0,62;0,69;;9,25;7,75;9,25;2,14;1,89;1,52;2,00;26,00;5,54;26,33;26,35;NaN;0,50;6,50;6,58;6,59;0,91;0,08;0,08;
18.5.2015 20:15;001,0;000,0;;;;;22184;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13947,00;12579,00;13405,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,73;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
18.5.2015 20:30;001,3;000,0;;;;;22184;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13966,00;12572,00;13402,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,73;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
18.5.2015 20:45;001,2;000,0;;;;;22185;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13944,00;12579,00;13426,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,73;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
18.5.2015 21:00;001,2;000,0;;;;;22185;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13929,00;12572,00;13419,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,72;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
18.5.2015 21:15;001,2;000,0;;;;;22185;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13947,00;12567,00;13424,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,03;3,06;0,59;0,75;0,00;0,76;0,76;1,00;0,99;0,98;
18.5.2015 21:30;001,2;000,0;;;;;22186;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13981,00;12578,00;13444,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,10;3,13;0,90;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
18.5.2015 21:45;001,2;000,0;;;;;22186;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14009,00;12616,00;13450,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,10;0,77;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
18.5.2015 22:00;001,3;000,0;;;;;22186;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14011,00;12626,00;13453,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,11;3,14;0,92;0,75;0,00;0,78;0,78;1,00;0,96;0,96;
18.5.2015 22:15;001,2;000,0;;;;;22187;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14055,00;12626,00;13474,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,57;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
18.5.2015 22:30;001,2;000,0;;;;;22187;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14038,00;12636,00;13476,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,57;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
18.5.2015 22:45;001,2;000,0;;;;;22187;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14042,00;12634,00;13491,00;0,07;0,07;0,09;;1,00;0,75;1,25;0,66;0,00;0,75;3,00;0,00;1,41;3,12;3,14;NaN;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
18.5.2015 23:00;001,3;000,0;;;;;22187;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14060,00;12640,00;13502,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,12;3,15;0,59;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
18.5.2015 23:15;001,2;000,0;;;;;22188;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14005,00;12638,00;13498,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,56;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
18.5.2015 23:30;001,2;000,0;;;;;22188;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;14095,00;12669,00;13510,00;0,06;0,05;0,09;;0,75;0,50;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,83;2,88;1,44;0,62;0,00;0,71;0,72;1,00;0,88;0,87;
18.5.2015 23:45;001,1;000,0;;;;;22188;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;14123,00;12701,00;13539,00;0,06;0,05;0,09;;0,75;0,50;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,84;2,89;1,45;0,62;0,00;0,71;0,72;1,00;0,88;0,87;
19.5.2015 00:00;001,0;000,0;;;;;22189;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14068,00;12715,00;13555,00;0,06;0,05;0,09;;0,75;0,50;1,00;0,56;0,00;0,00;2,50;0,00;0,56;2,73;2,79;1,09;0,62;0,00;0,68;0,70;1,00;0,92;0,90;
19.5.2015 00:15;001,1;000,0;;;;;22189;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14052,00;12722,00;13558,00;0,06;0,05;0,09;;0,75;0,50;1,00;0,56;0,00;0,00;2,50;0,00;0,56;2,73;2,79;1,09;0,62;0,00;0,68;0,70;1,00;0,92;0,90;
19.5.2015 00:30;001,0;000,0;;;;;22189;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14121,00;12727,00;13570,00;0,06;0,05;0,09;;0,75;0,50;1,00;0,56;0,00;0,00;2,50;0,00;0,56;2,73;2,79;1,11;0,62;0,00;0,68;0,70;1,00;0,91;0,90;
19.5.2015 00:45;001,1;000,0;;;;;22189;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14086,00;12703,00;13541,00;0,06;0,05;0,09;;0,75;0,50;1,00;0,56;0,00;0,00;2,50;0,00;0,56;2,73;2,79;1,09;0,62;0,00;0,68;0,70;1,00;0,92;0,90;
19.5.2015 01:00;001,0;000,0;;;;;22190;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14064,00;12707,00;13556,00;0,06;0,05;0,09;;0,75;0,50;1,00;0,56;0,00;0,00;2,50;0,00;0,56;2,73;2,78;1,09;0,62;0,00;0,68;0,70;1,00;0,92;0,90;
19.5.2015 01:15;001,0;000,0;;;;;22190;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14064,00;12698,00;13551,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,41;2,51;1,12;0,56;0,00;0,60;0,63;1,00;0,93;0,90;
19.5.2015 01:30;000,9;000,0;;;;;22190;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14066,00;12670,00;13513,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,41;2,51;1,11;0,56;0,00;0,60;0,63;1,00;0,93;0,90;
19.5.2015 01:45;000,9;000,0;;;;;22190;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14088,00;12681,00;13531,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,41;2,51;1,12;0,56;0,00;0,60;0,63;1,00;0,93;0,90;
19.5.2015 02:00;000,9;000,0;;;;;22191;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14044,00;12681,00;13511,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,41;2,51;1,11;0,56;0,00;0,60;0,63;1,00;0,93;0,90;
19.5.2015 02:15;000,9;000,0;;;;;22191;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14055,00;12687,00;13529,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,41;2,51;1,11;0,56;0,00;0,60;0,63;1,00;0,93;0,90;
19.5.2015 02:30;000,9;000,0;;;;;22191;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14060,00;12702,00;13545,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,41;2,51;1,12;0,56;0,00;0,60;0,63;1,00;0,93;0,90;
19.5.2015 02:45;000,9;000,0;;;;;22191;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14038,00;12676,00;13535,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,41;2,51;1,11;0,56;0,00;0,60;0,63;1,00;0,93;0,90;
19.5.2015 03:00;000,9;000,0;;;;;22192;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14033,00;12689,00;13544,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,41;2,51;1,11;0,56;0,00;0,60;0,63;1,00;0,93;0,90;
19.5.2015 03:15;000,9;000,0;;;;;22192;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13947,00;12611,00;13457,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,00;0,00;0,00;2,40;2,49;1,49;0,50;0,00;0,60;0,62;1,00;0,83;0,80;
19.5.2015 03:30;000,9;000,0;;;;;22192;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13962,00;12609,00;13458,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,00;0,00;0,00;2,00;0,00;0,00;2,40;2,50;1,49;0,50;0,00;0,60;0,62;1,00;0,83;0,80;
19.5.2015 03:45;000,9;000,0;;;;;22192;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13977,00;12613,00;13471,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,40;2,50;1,43;0,50;0,00;0,60;0,62;1,00;0,83;0,80;
19.5.2015 04:00;000,9;000,0;;;;;22192;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13970,00;12626,00;13470,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,36;2,48;1,39;0,50;0,00;0,59;0,62;1,00;0,85;0,81;
19.5.2015 04:15;000,9;000,0;;;;;22193;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13990,00;12630,00;13481,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,37;2,48;1,40;0,50;0,00;0,59;0,62;1,00;0,85;0,81;
19.5.2015 04:30;000,9;000,0;;;;;22193;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13963,00;12622,00;13476,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,36;2,48;1,39;0,50;0,00;0,59;0,62;1,00;0,85;0,81;
19.5.2015 04:45;000,9;000,0;;;;;22193;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13972,00;12615,00;13464,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,36;2,47;1,39;0,50;0,00;0,59;0,62;1,00;0,85;0,81;
19.5.2015 05:00;000,8;000,0;;;;;22193;1574590;5687;174920;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13943,00;12590,00;13433,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,36;2,47;1,38;0,50;0,00;0,59;0,62;1,00;0,85;0,81;
19.5.2015 05:15;000,3;000,1;;;;;22193;1574590;5688;174920;62;712;0;0;0;0;0;0;0;;-1,00;-0,50;0,00;1,00;0,00;0,75;14013,00;12625,00;13464,00;0,13;0,10;0,09;;1,75;1,25;1,25;1,03;1,15;1,00;-1,75;2,00;3,18;4,30;4,32;1,24;-0,44;0,50;1,07;1,08;0,41;-0,41;-0,40;
19.5.2015 05:30;000,0;002,0;;;;;22193;1574591;5688;174921;62;712;0;0;0;0;0;0;0;;-3,50;-2,75;-2,25;1,00;0,00;1,25;14033,00;12681,00;13509,00;0,27;0,23;0,22;;3,75;2,75;2,75;0,90;0,00;0,97;-8,75;2,25;1,87;9,58;9,60;2,66;-2,19;0,56;2,39;2,40;0,97;-0,91;-0,91;
19.5.2015 05:45;000,0;005,6;;;;;22193;1574592;5688;174921;62;712;0;0;0;0;0;0;0;;-7,00;-6,25;-6,00;1,00;0,00;1,25;14032,00;12651,00;13502,00;0,52;0,51;0,47;;7,25;6,25;6,25;1,60;0,00;1,22;-19,50;2,50;2,83;20,13;20,16;3,47;-4,88;0,62;5,03;5,04;0,99;-0,97;-0,97;
19.5.2015 06:00;000,0;010,6;;;;;22193;1574595;5688;174921;62;712;0;0;0;0;0;0;0;;-11,00;-9,75;-9,75;1,00;0,00;1,75;14072,00;12648,00;13470,00;0,80;0,77;0,75;;11,25;9,75;10,00;2,14;0,00;1,37;-30,75;2,75;3,51;31,23;31,25;3,36;-7,69;0,69;7,81;7,81;1,00;-0,98;-0,98;
19.5.2015 06:15;000,0;015,6;;;;;22193;1574599;5688;174921;62;712;0;0;0;0;0;0;0;;-15,25;-13,50;-14,00;1,00;0,50;2,25;13957,00;12597,00;13420,00;1,11;1,08;1,06;;15,50;13,50;14,25;2,59;nan;1,41;-43,00;3,75;nan;43,42;43,45;NaN;-10,75;0,94;10,86;10,86;1,00;-0,99;-0,99;
19.5.2015 06:30;000,0;017,3;;;;;22193;1574603;5688;174922;62;712;0;0;0;0;0;0;0;;-14,00;-12,25;-12,75;1,00;0,50;2,00;13929,00;12565,00;13400,00;1,01;1,00;0,97;;14,00;12,50;12,75;nan;2,44;nan;-39,25;3,75;nan;39,57;39,60;NaN;-9,81;0,94;9,89;9,90;1,00;-0,99;-0,99;
19.5.2015 06:45;000,0;020,6;;;;;22193;1574609;5688;174922;62;712;0;0;0;0;0;0;0;;-22,50;-20,00;-20,75;1,25;0,75;3,00;13915,00;12555,00;13398,00;1,63;1,61;1,58;;22,50;20,25;21,00;nan;3,08;1,20;-63,75;5,00;nan;64,16;64,22;NaN;-15,94;1,25;16,04;16,05;1,00;-0,99;-0,99;
19.5.2015 07:00;000,0;031,0;;;;;22193;1574616;5688;174923;62;712;0;0;0;0;0;0;0;;-33,00;-29,25;-30,50;1,75;1,00;4,25;13978,00;12569,00;13397,00;2,37;2,35;2,32;;33,00;29,25;31,00;nan;nan;3,56;-93,00;7,25;nan;93,65;93,73;NaN;-23,25;1,81;23,41;23,43;1,00;-0,99;-0,99;
19.5.2015 07:15;000,0;044,3;;;;;22193;1574627;5688;174924;62;712;0;0;0;0;0;0;0;;-46,00;-41,00;-43,00;2,75;2,25;6,75;13975,00;12535,00;13368,00;3,31;3,28;3,26;;46,25;41,00;43,50;3,94;nan;nan;-130,25;11,75;nan;131,05;131,16;NaN;-32,56;2,94;32,76;32,79;1,00;-0,99;-0,99;
19.5.2015 07:30;000,0;060,7;;;;;22193;1574643;5688;174925;62;712;0;0;0;0;0;0;0;;-61,25;-55,00;-57,75;3,25;2,75;8,50;13896,00;12537,00;13349,00;4,43;4,39;4,38;;61,50;55,00;58,50;4,49;nan;3,86;-174,25;14,75;nan;175,19;175,33;NaN;-43,56;3,69;43,80;43,83;1,00;-0,99;-0,99;
19.5.2015 07:45;000,0;079,0;;;;;22193;1574663;5688;174927;62;712;0;0;0;0;0;0;0;;-77,00;-69,50;-73,00;4,50;4,25;11,00;13896,00;12581,00;13388,00;5,57;5,54;5,53;;77,25;69,50;74,00;4,28;nan;5,10;-219,75;20,25;nan;221,03;221,20;NaN;-54,94;5,06;55,26;55,30;1,00;-0,99;-0,99;
19.5.2015 08:00;000,0;097,7;;;;;22193;1574687;5688;174930;62;712;0;0;0;0;0;0;0;;-94,25;-84,50;-89,25;6,00;6,00;14,25;13968,00;12599,00;13412,00;6,77;6,74;6,76;;94,50;84,75;90,50;3,34;2,51;4,65;-268,50;26,50;10,51;270,18;270,40;14,51;-67,12;6,62;67,54;67,60;1,00;-0,99;-0,99;
19.5.2015 08:15;000,0;116,0;;;;;22193;1574716;5688;174933;62;712;0;0;0;0;0;0;0;;-109,50;-98,25;-103,50;8,00;7,75;17,50;13939,00;12561,00;13367,00;7,89;7,86;7,87;;110,00;98,50;105,25;6,76;nan;7,69;-311,75;33,75;nan;313,91;314,17;NaN;-77,94;8,44;78,48;78,54;0,99;-0,99;-0,99;
19.5.2015 08:30;000,0;133,4;;;;;22193;1574750;5688;174936;62;712;0;0;0;0;0;0;0;;-124,75;-112,25;-119,00;8,00;8,50;18,75;13944,00;12590,00;13409,00;8,97;8,95;8,99;;125,00;112,50;120,50;nan;nan;2,77;-356,00;35,50;nan;358,34;358,64;NaN;-89,00;8,88;89,58;89,66;1,00;-0,99;-0,99;
19.5.2015 08:45;000,0;150,9;;;;;22193;1574787;5688;174940;62;712;0;0;0;0;0;0;0;;-138,50;-124,50;-131,50;10,00;9,75;21,75;13985,00;12594,00;13413,00;9,94;9,93;9,96;;139,00;125,00;133,50;6,22;5,45;7,55;-395,00;41,75;19,22;397,67;398,02;16,77;-98,75;10,44;99,42;99,50;0,99;-0,99;-0,99;
19.5.2015 09:00;000,0;166,8;;;;;22193;1574829;5688;174945;62;712;0;0;0;0;0;0;0;;-153,25;-137,75;-145,75;11,75;12,00;25,00;13941,00;12589,00;13400,00;11,03;11,00;11,04;;153,75;138,25;147,75;3,93;nan;nan;-437,00;49,00;nan;440,22;440,58;NaN;-109,25;12,25;110,06;110,14;0,99;-0,99;-0,99;
19.5.2015 09:15;000,0;182,7;;;;;22193;1574875;5688;174950;62;712;0;0;0;0;0;0;0;;-166,75;-150,00;-158,50;13,75;14,00;28,25;13947,00;12605,00;13416,00;12,01;11,97;12,02;;167,50;150,75;161,25;7,85;5,44;9,01;-475,75;56,50;22,30;479,61;479,99;19,17;-118,94;14,12;119,90;120,00;0,99;-0,99;-0,99;
19.5.2015 09:30;000,0;197,1;;;;;22193;1574924;5688;174956;62;712;0;0;0;0;0;0;0;;-178,50;-160,50;-169,25;16,00;16,00;31,50;13936,00;12597,00;13397,00;12,87;12,82;12,87;;179,25;161,25;172,25;3,51;nan;5,68;-508,50;63,50;nan;513,17;513,57;NaN;-127,12;15,88;128,29;128,39;0,99;-0,99;-0,99;
