Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
14.9.2015 05:15;000,9;000,0;;;;;23377;1767661;5981;198436;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13525,00;12380,00;13610,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,31;2,40;1,25;0,50;0,00;0,58;0,60;1,00;0,87;0,83;
14.9.2015 05:30;000,8;000,0;;;;;23378;1767661;5981;198436;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13566,00;12410,00;13662,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,35;2,45;1,35;0,50;0,00;0,59;0,61;1,00;0,85;0,82;
14.9.2015 05:45;000,9;000,0;;;;;23378;1767661;5981;198436;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13536,00;12418,00;13635,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,32;2,40;1,26;0,50;0,00;0,58;0,60;1,00;0,86;0,83;
14.9.2015 06:00;000,9;000,0;;;;;23378;1767661;5981;198436;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13572,00;12342,00;13613,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,31;2,40;1,25;0,50;0,00;0,58;0,60;1,00;0,87;0,83;
14.9.2015 06:15;000,8;000,0;;;;;23378;1767661;5981;198436;62;712;0;0;0;0;0;0;0;;-0,25;0,50;1,75;9,00;7,00;8,75;13415,00;12338,00;13515,00;0,68;0,58;0,68;;9,00;7,00;9,00;nan;nan;1,17;1,75;25,00;nan;25,37;25,38;NaN;0,44;6,25;6,34;6,34;-0,15;0,07;0,07;
14.9.2015 06:30;000,4;000,0;;;;;23378;1767661;5983;198436;62;712;0;0;0;0;0;0;0;;-1,00;0,00;0,75;6,00;4,25;5,75;13360,00;12204,00;13445,00;0,46;0,37;0,45;;6,00;4,50;6,00;nan;1,48;1,54;-0,00;16,25;nan;16,67;16,69;NaN;-0,00;4,06;4,17;4,17;nan;-0,00;-0,00;
14.9.2015 06:45;000,0;001,8;;;;;23378;1767662;5983;198436;62;712;0;0;0;0;0;0;0;;-3,75;-3,25;-3,00;1,00;0,50;1,00;13316,00;12187,00;13412,00;0,31;0,29;0,26;;4,00;3,50;3,25;0,97;1,20;0,75;-10,00;2,75;2,92;11,02;11,06;2,51;-2,50;0,69;2,75;2,77;0,96;-0,91;-0,90;
14.9.2015 07:00;000,0;006,3;;;;;23378;1767663;5983;198437;62;712;0;0;0;0;0;0;0;;-8,50;-7,50;-7,50;0,75;0,50;1,50;13373,00;12207,00;13435,00;0,64;0,63;0,59;;8,50;7,50;7,75;nan;nan;1,25;-23,75;3,00;nan;24,24;24,29;NaN;-5,94;0,75;6,06;6,07;0,99;-0,98;-0,98;
14.9.2015 07:15;000,0;014,0;;;;;23378;1767667;5983;198437;62;712;0;0;0;0;0;0;0;;-18,00;-16,50;-17,50;0,75;1,25;2,25;13325,00;12196,00;13436,00;1,36;1,36;1,32;;18,00;16,50;17,75;nan;nan;1,94;-52,00;4,50;nan;52,51;52,58;NaN;-13,00;1,12;13,13;13,15;1,00;-0,99;-0,99;
14.9.2015 07:30;000,0;031,6;;;;;23378;1767675;5983;198438;62;712;0;0;0;0;0;0;0;;-43,75;-39,50;-43,00;2,00;3,50;6,00;13307,00;12145,00;13410,00;3,29;3,28;3,25;;43,75;39,75;43,50;nan;2,75;2,69;-126,50;11,75;nan;127,30;127,43;NaN;-31,62;2,94;31,82;31,86;1,00;-0,99;-0,99;
14.9.2015 07:45;000,0;037,9;;;;;23378;1767684;5983;198438;62;712;0;0;0;0;0;0;0;;-17,00;-15,50;-16,50;0,75;1,00;2,00;13233,00;12106,00;13346,00;1,30;1,30;1,26;;17,00;15,50;16,75;nan;nan;2,08;-49,25;4,25;nan;49,73;49,79;NaN;-12,31;1,06;12,43;12,45;1,00;-0,99;-0,99;
14.9.2015 08:00;000,0;026,8;;;;;23378;1767691;5983;198439;62;712;0;0;0;0;0;0;0;;-23,75;-21,50;-23,25;1,00;1,50;3,00;13316,00;12159,00;13405,00;1,80;1,79;1,75;;23,75;21,75;23,50;nan;2,93;1,64;-68,75;5,50;nan;69,19;69,28;NaN;-17,19;1,38;17,30;17,32;1,00;-0,99;-0,99;
14.9.2015 08:15;000,0;024,1;;;;;23378;1767697;5983;198440;62;712;0;0;0;0;0;0;0;;-24,25;-22,00;-23,50;1,00;1,50;3,00;13231,00;12092,00;13323,00;1,85;1,83;1,80;;24,25;22,00;23,75;nan;nan;1,68;-70,25;5,75;nan;70,55;70,63;NaN;-17,56;1,44;17,64;17,66;1,00;-1,00;-0,99;
14.9.2015 08:30;000,0;068,3;;;;;23378;1767714;5983;198441;62;712;0;0;0;0;0;0;0;;-26,75;-24,50;-26,25;1,00;2,00;3,50;13267,00;12090,00;13345,00;2,03;2,04;1,99;;26,75;24,50;26,50;nan;nan;0,97;-77,75;6,75;nan;78,13;78,23;NaN;-19,44;1,69;19,53;19,56;1,00;-1,00;-0,99;
14.9.2015 08:45;000,0;097,0;;;;;23378;1767739;5983;198444;62;712;0;0;0;0;0;0;0;;-108,00;-98,25;-107,25;7,00;11,50;17,25;13309,00;12172,00;13382,00;8,14;8,14;8,12;;108,25;99,00;108,50;2,25;3,96;nan;-313,75;35,75;nan;316,21;316,50;NaN;-78,44;8,94;79,05;79,13;0,99;-0,99;-0,99;
14.9.2015 09:00;000,0;067,5;;;;;23378;1767755;5983;198446;62;712;0;0;0;0;0;0;0;;-119,50;-108,25;-118,75;8,00;13,50;20,00;13395,00;12212,00;13484,00;8,96;8,94;8,95;;119,75;109,25;120,50;nan;5,94;4,32;-347,00;41,75;nan;349,87;350,21;NaN;-86,75;10,44;87,47;87,55;0,99;-0,99;-0,99;
14.9.2015 09:15;000,0;149,0;;;;;23378;1767793;5983;198450;62;712;0;0;0;0;0;0;0;;-136,00;-123,50;-135,75;8,00;14,50;21,25;13341,00;12204,00;13432,00;10,22;10,21;10,24;;136,25;124,50;137,50;2,02;6,14;5,16;-395,50;44,00;13,32;398,46;398,81;22,72;-98,88;11,00;99,61;99,70;0,99;-0,99;-0,99;
14.9.2015 09:30;000,0;167,5;;;;;23378;1767835;5983;198455;62;712;0;0;0;0;0;0;0;;-152,75;-138,75;-152,75;9,25;17,00;24,50;13554,00;12389,00;13647,00;11,31;11,30;11,34;;153,25;140,00;154,75;8,21;7,71;3,84;-444,75;51,25;19,76;448,08;448,48;17,78;-111,19;12,81;112,02;112,12;0,99;-0,99;-0,99;
14.9.2015 09:45;000,0;184,4;;;;;23378;1767881;5983;198460;62;712;0;0;0;0;0;0;0;;-165,50;-149,50;-164,75;10,50;19,75;28,25;13533,00;12361,00;13581,00;12,27;12,22;12,32;;166,00;151,00;167,25;7,45;7,79;5,65;-480,00;58,50;20,89;484,22;484,61;24,22;-120,00;14,62;121,06;121,15;0,99;-0,99;-0,99;
14.9.2015 10:00;000,0;200,5;;;;;23378;1767931;5983;198466;62;712;0;0;0;0;0;0;0;;-180,50;-163,25;-180,00;10,25;19,25;29,00;13645,00;12429,00;13717,00;13,27;13,24;13,31;;181,00;164,50;182,50;8,70;6,25;8,08;-524,25;58,75;23,03;528,07;528,55;23,38;-131,06;14,69;132,02;132,14;0,99;-0,99;-0,99;
14.9.2015 10:15;000,0;223,4;;;;;23378;1767987;5983;198473;62;712;0;0;0;0;0;0;0;;-226,00;-205,50;-225,50;17,00;28,00;39,25;13689,00;12544,00;13768,00;16,57;16,55;16,63;;226,75;207,50;229,00;7,11;6,48;7,08;-657,50;84,50;20,68;663,49;664,03;32,68;-164,38;21,12;165,87;166,01;0,99;-0,99;-0,99;
14.9.2015 10:30;000,0;093,9;;;;;23378;1768010;5983;198475;62;712;0;0;0;0;0;0;0;;-51,50;-46,75;-51,50;1,75;4,50;6,75;13555,00;12411,00;13652,00;3,81;3,81;3,82;;51,50;47,25;52,00;nan;5,17;2,49;-150,00;13,00;nan;151,05;151,18;NaN;-37,50;3,25;37,76;37,80;1,00;-0,99;-0,99;
14.9.2015 10:45;000,0;066,0;;;;;23378;1768026;5983;198476;62;712;0;0;0;0;0;0;0;;-51,75;-47,00;-51,50;1,75;4,25;6,75;13548,00;12386,00;13647,00;3,83;3,82;3,82;;51,75;47,25;52,00;nan;2,35;2,49;-150,50;13,25;nan;151,33;151,47;NaN;-37,62;3,31;37,83;37,87;1,00;-0,99;-0,99;
14.9.2015 11:00;000,0;056,4;;;;;23378;1768040;5983;198478;62;712;0;0;0;0;0;0;0;;-46,25;-42,00;-46,00;2,00;4,00;6,50;13511,00;12382,00;13633,00;3,44;3,43;3,42;;46,50;42,25;46,50;4,38;2,25;2,00;-134,75;13,00;8,63;135,51;135,63;NaN;-33,69;3,25;33,88;33,91;1,00;-0,99;-0,99;
14.9.2015 11:15;000,0;113,8;;;;;23378;1768069;5983;198481;62;712;0;0;0;0;0;0;0;;-74,50;-67,50;-74,50;2,50;6,75;10,25;13560,00;12417,00;13667,00;5,50;5,48;5,52;;74,50;67,75;75,25;nan;nan;2,69;-216,75;19,75;nan;217,94;218,11;NaN;-54,19;4,94;54,48;54,53;1,00;-0,99;-0,99;
14.9.2015 11:30;000,0;204,3;;;;;23378;1768121;5983;198488;62;712;0;0;0;0;0;0;0;;-249,50;-226,75;-248,00;21,25;33,00;45,75;13663,00;12519,00;13742,00;18,32;18,30;18,37;;250,50;229,00;252,25;6,96;nan;5,74;-724,50;100,50;nan;731,78;732,39;NaN;-181,12;25,12;182,95;183,10;0,99;-0,99;-0,99;
14.9.2015 11:45;000,0;299,5;;;;;23378;1768196;5983;198498;62;712;0;0;0;0;0;0;0;;-267,50;-242,75;-265,75;24,75;37,00;51,25;13719,00;12538,00;13788,00;19,59;19,59;19,65;;268,75;245,50;270,75;7,60;nan;7,48;-776,25;113,25;nan;785,31;786,01;NaN;-194,06;28,31;196,33;196,50;0,99;-0,99;-0,99;
14.9.2015 12:00;000,0;217,5;;;;;23378;1768250;5983;198505;62;712;0;0;0;0;0;0;0;;-125,75;-113,75;-126,00;4,75;12,00;18,25;13654,00;12434,00;13719,00;9,23;9,21;9,29;;126,00;114,50;127,50;6,35;5,21;6,87;-365,75;35,00;18,44;368,06;368,38;19,19;-91,44;8,75;92,01;92,10;1,00;-0,99;-0,99;
14.9.2015 12:15;000,0;162,6;;;;;23378;1768290;5983;198510;62;712;0;0;0;0;0;0;0;;-88,50;-80,25;-88,50;3,25;7,75;12,50;13614,00;12434,00;13687,00;6,52;6,50;6,54;;88,75;80,75;89,50;5,81;4,52;4,66;-257,50;23,50;14,99;259,06;259,28;12,02;-64,38;5,88;64,77;64,82;1,00;-0,99;-0,99;
14.9.2015 12:30;000,0;127,9;;;;;23378;1768322;5983;198513;62;712;0;0;0;0;0;0;0;;-133,75;-121,00;-133,50;5,50;12,75;19,75;13616,00;12397,00;13664,00;9,85;9,83;9,89;;134,00;121,75;135,00;6,06;4,42;3,56;-388,75;38,25;14,03;391,09;391,44;20,86;-97,19;9,56;97,77;97,86;1,00;-0,99;-0,99;
14.9.2015 12:45;000,0;086,0;;;;;23378;1768343;5983;198515;62;712;0;0;0;0;0;0;0;;-71,50;-65,00;-71,25;2,75;6,25;10,00;13520,00;12369,00;13611,00;5,31;5,30;5,30;;71,75;65,50;72,00;5,32;5,12;2,73;-208,25;19,25;13,16;209,36;209,54;NaN;-52,06;4,81;52,34;52,39;1,00;-0,99;-0,99;
14.9.2015 13:00;000,0;068,9;;;;;23378;1768361;5983;198517;62;712;0;0;0;0;0;0;0;;-55,00;-50,25;-55,00;2,00;4,75;7,25;13531,00;12404,00;13647,00;4,07;4,07;4,07;;55,00;50,50;55,50;nan;1,62;1,64;-160,25;14,00;nan;161,17;161,31;NaN;-40,06;3,50;40,29;40,33;1,00;-0,99;-0,99;
14.9.2015 13:15;000,0;060,3;;;;;23378;1768376;5983;198518;62;712;0;0;0;0;0;0;0;;-56,50;-51,25;-56,25;2,00;4,75;7,50;13533,00;12367,00;13616,00;4,18;4,18;4,18;;56,50;51,50;56,75;nan;1,77;0,50;-164,25;14,50;nan;165,28;165,43;NaN;-41,06;3,62;41,32;41,36;1,00;-0,99;-0,99;
14.9.2015 13:30;000,0;078,4;;;;;23378;1768395;5983;198520;62;712;0;0;0;0;0;0;0;;-92,50;-83,75;-92,00;4,50;9,00;13,50;13602,00;12397,00;13674,00;6,81;6,81;6,82;;92,50;84,25;93,00;nan;1,73;1,66;-268,50;27,25;nan;270,34;270,60;NaN;-67,12;6,81;67,59;67,65;0,99;-0,99;-0,99;
14.9.2015 13:45;000,0;150,3;;;;;23378;1768433;5983;198524;62;712;0;0;0;0;0;0;0;;-81,50;-74,25;-81,75;3,00;7,25;11,00;13586,00;12422,00;13683,00;6,01;6,02;6,03;;81,50;74,75;82,50;nan;4,68;1,48;-237,75;21,75;nan;238,98;239,20;NaN;-59,44;5,44;59,74;59,80;1,00;-0,99;-0,99;
14.9.2015 14:00;000,0;093,4;;;;;23378;1768456;5983;198526;62;712;0;0;0;0;0;0;0;;-83,50;-76,00;-83,75;3,00;7,50;11,50;13577,00;12403,00;13679,00;6,17;6,17;6,19;;83,75;76,50;84,75;5,73;4,47;6,02;-243,75;22,25;16,22;245,00;245,23;NaN;-60,94;5,56;61,25;61,31;1,00;-0,99;-0,99;
14.9.2015 14:15;000,0;182,3;;;;;23378;1768502;5983;198532;62;712;0;0;0;0;0;0;0;;-144,00;-131,25;-144,75;6,75;14,50;21,25;13602,00;12489,00;13718,00;10,62;10,59;10,67;;144,25;132,25;146,25;5,15;7,30;nan;-420,25;42,75;nan;423,11;423,44;NaN;-105,06;10,69;105,78;105,86;0,99;-0,99;-0,99;
14.9.2015 14:30;000,0;044,7;;;;;23378;1768513;5983;198533;62;712;0;0;0;0;0;0;0;;-29,50;-26,75;-29,50;0,75;2,50;4,00;13447,00;12343,00;13530,00;2,21;2,18;2,21;;29,75;26,75;29,75;3,77;nan;nan;-86,00;7,25;nan;86,49;86,55;NaN;-21,50;1,81;21,62;21,64;1,00;-0,99;-0,99;
14.9.2015 14:45;000,0;031,2;;;;;23378;1768521;5983;198533;62;712;0;0;0;0;0;0;0;;-20,25;-18,25;-20,00;0,75;1,50;2,75;13497,00;12341,00;13586,00;1,51;1,50;1,50;;20,25;18,50;20,25;nan;2,63;1,58;-59,00;5,00;nan;59,33;59,39;NaN;-14,75;1,25;14,83;14,85;1,00;-0,99;-0,99;
14.9.2015 15:00;000,0;033,7;;;;;23378;1768529;5983;198534;62;712;0;0;0;0;0;0;0;;-31,75;-29,00;-31,50;1,25;2,25;4,00;13523,00;12365,00;13629,00;2,36;2,36;2,33;;31,75;29,00;31,75;nan;nan;nan;-92,25;7,75;nan;92,79;92,89;NaN;-23,06;1,94;23,20;23,22;1,00;-0,99;-0,99;
14.9.2015 15:15;000,0;027,8;;;;;23378;1768536;5983;198535;62;712;0;0;0;0;0;0;0;;-23,75;-21,75;-23,50;1,00;1,75;3,00;13531,00;12392,00;13652,00;1,76;1,77;1,74;;23,75;21,75;23,50;nan;nan;nan;-69,00;5,75;nan;69,47;69,55;NaN;-17,25;1,44;17,37;17,39;1,00;-0,99;-0,99;
14.9.2015 15:30;000,0;067,1;;;;;23378;1768553;5983;198536;62;712;0;0;0;0;0;0;0;;-88,75;-80,75;-88,50;4,25;8,50;13,00;13572,00;12432,00;13679,00;6,56;6,55;6,55;;89,00;81,25;89,50;5,14;2,96;3,00;-258,50;25,75;11,09;260,03;260,26;11,25;-64,62;6,44;65,01;65,06;1,00;-0,99;-0,99;
14.9.2015 15:45;000,0;081,3;;;;;23378;1768573;5983;198538;62;712;0;0;0;0;0;0;0;;-42,00;-38,25;-41,50;1,75;3,00;5,50;13526,00;12389,00;13656,00;3,12;3,11;3,08;;42,25;38,50;42,00;4,24;3,19;3,39;-122,00;10,50;10,83;122,76;122,89;NaN;-30,50;2,62;30,69;30,72;1,00;-0,99;-0,99;
14.9.2015 16:00;000,0;038,4;;;;;23378;1768583;5983;198539;62;712;0;0;0;0;0;0;0;;-24,25;-22,00;-23,75;1,00;1,75;3,00;13544,00;12404,00;13659,00;1,80;1,79;1,77;;24,25;22,25;24,00;nan;2,83;1,71;-70,50;6,00;nan;70,82;70,90;NaN;-17,62;1,50;17,71;17,72;1,00;-1,00;-0,99;
14.9.2015 16:15;000,0;031,9;;;;;23378;1768591;5983;198540;62;712;0;0;0;0;0;0;0;;-26,75;-24,25;-26,25;1,00;2,00;3,50;13579,00;12414,00;13680,00;1,98;1,98;1,96;;26,75;24,50;26,75;nan;2,86;3,77;-77,75;6,50;nan;78,21;78,30;NaN;-19,44;1,62;19,55;19,57;1,00;-0,99;-0,99;
14.9.2015 16:30;000,0;031,8;;;;;23378;1768599;5983;198540;62;712;0;0;0;0;0;0;0;;-19,25;-17,50;-19,00;0,75;1,50;2,50;13559,00;12396,00;13666,00;1,43;1,43;1,41;;19,25;17,75;19,25;nan;2,56;1,82;-56,00;5,00;nan;56,48;56,55;NaN;-14,00;1,25;14,12;14,14;1,00;-0,99;-0,99;
14.9.2015 16:45;000,0;021,9;;;;;23378;1768604;5983;198541;62;712;0;0;0;0;0;0;0;;-12,25;-11,25;-11,75;0,75;1,00;1,75;13502,00;12391,00;13631,00;0,92;0,92;0,89;;12,25;11,25;12,00;nan;nan;1,70;-35,50;3,75;nan;35,92;35,97;NaN;-8,88;0,94;8,98;8,99;0,99;-0,99;-0,99;
14.9.2015 17:00;000,0;012,2;;;;;23378;1768607;5983;198541;62;712;0;0;0;0;0;0;0;;-5,75;-5,00;-5,25;0,75;0,75;1,25;13581,00;12388,00;13653,00;0,44;0,44;0,41;;5,75;5,25;5,50;nan;1,41;1,06;-16,25;3,00;nan;16,99;17,03;NaN;-4,06;0,75;4,25;4,26;0,98;-0,96;-0,95;
14.9.2015 17:15;000,0;004,6;;;;;23378;1768608;5983;198542;62;712;0;0;0;0;0;0;0;;-4,25;-3,75;-3,75;1,00;0,75;1,00;13546,00;12409,00;13657,00;0,34;0,34;0,31;;4,50;4,00;4,00;1,09;1,17;0,97;-12,00;3,00;3,23;12,93;12,96;2,13;-3,00;0,75;3,23;3,24;0,97;-0,93;-0,93;
14.9.2015 17:30;000,0;006,0;;;;;23378;1768610;5983;198542;62;712;0;0;0;0;0;0;0;;-7,50;-7,00;-7,25;0,75;0,75;1,25;13548,00;12411,00;13650,00;0,57;0,58;0,55;;7,75;7,00;7,25;1,80;nan;nan;-21,75;3,25;nan;22,40;22,44;NaN;-5,44;0,81;5,60;5,61;0,99;-0,97;-0,97;
14.9.2015 17:45;000,0;007,5;;;;;23378;1768612;5983;198542;62;712;0;0;0;0;0;0;0;;-6,00;-5,50;-5,50;0,75;0,75;1,25;13558,00;12427,00;13655,00;0,46;0,46;0,43;;6,00;5,50;5,75;nan;nan;1,12;-17,00;3,00;nan;17,82;17,86;NaN;-4,25;0,75;4,46;4,47;0,98;-0,95;-0,95;
14.9.2015 18:00;000,0;003,7;;;;;23378;1768612;5983;198543;62;712;0;0;0;0;0;0;0;;-1,75;-1,50;-1,00;1,00;0,50;1,00;13605,00;12379,00;13672,00;0,17;0,15;0,13;;2,25;1,75;1,75;1,00;0,75;1,03;-4,50;2,75;2,78;5,95;5,99;0,62;-1,12;0,69;1,49;1,50;0,82;-0,76;-0,75;
14.9.2015 18:15;000,0;001,7;;;;;23378;1768613;5983;198543;62;712;0;0;0;0;0;0;0;;0,00;0,00;0,50;1,00;0,50;0,75;13659,00;12435,00;13725,00;0,12;0,11;0,12;;1,50;1,25;1,50;1,12;1,15;1,20;0,50;2,50;3,46;4,55;4,56;1,50;0,12;0,62;1,14;1,14;0,28;0,11;0,11;
14.9.2015 18:30;000,6;000,0;;;;;23378;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;-0,25;0,00;1,25;9,25;7,50;8,75;13561,00;12402,00;13647,00;0,70;0,61;0,66;;9,25;7,50;8,75;nan;0,00;nan;0,75;25,75;nan;26,03;26,04;NaN;0,19;6,44;6,51;6,51;-0,97;0,03;0,03;
14.9.2015 18:45;000,6;000,1;;;;;23379;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13513,00;12377,00;13631,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;2,75;0,00;0,75;3,01;3,03;1,02;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
14.9.2015 19:00;001,2;000,0;;;;;23379;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13597,00;12356,00;13634,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
14.9.2015 19:15;001,2;000,0;;;;;23379;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13526,00;12395,00;13615,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,27;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
14.9.2015 19:30;001,2;000,0;;;;;23379;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13495,00;12376,00;13595,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,02;1,25;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
14.9.2015 19:45;001,2;000,0;;;;;23380;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13494,00;12395,00;13605,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,02;1,26;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
14.9.2015 20:00;001,2;000,0;;;;;23380;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13556,00;12379,00;13627,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,27;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
14.9.2015 20:15;001,2;000,0;;;;;23380;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13566,00;12393,00;13639,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
14.9.2015 20:30;001,2;000,0;;;;;23381;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13535,00;12306,00;13552,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,24;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
14.9.2015 20:45;001,2;000,0;;;;;23381;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;13646,00;12410,00;13696,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,04;0,52;0,75;0,00;0,76;0,76;1,00;0,99;0,99;
14.9.2015 21:00;001,2;000,0;;;;;23381;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13533,00;12400,00;13657,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
14.9.2015 21:15;001,2;000,0;;;;;23382;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;13626,00;12436,00;13717,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,53;0,75;0,00;0,76;0,76;1,00;0,99;0,98;
14.9.2015 21:30;001,2;000,0;;;;;23382;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;13677,00;12417,00;13715,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,03;3,05;0,54;0,75;0,00;0,76;0,76;1,00;0,99;0,98;
14.9.2015 21:45;001,2;000,0;;;;;23382;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13500,00;12218,00;13519,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,00;1,21;0,69;0,00;0,75;0,75;1,00;0,92;0,92;
14.9.2015 22:00;001,2;000,0;;;;;23382;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13454,00;12191,00;13465,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,00;1,19;0,69;0,00;0,74;0,75;1,00;0,92;0,92;
14.9.2015 22:15;001,1;000,0;;;;;23383;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13494,00;12247,00;13541,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,01;1,22;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
14.9.2015 22:30;001,2;000,0;;;;;23383;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13520,00;12261,00;13540,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
14.9.2015 22:45;001,2;000,0;;;;;23383;1768613;5985;198543;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13499,00;12267,00;13477,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,00;1,21;0,69;0,00;0,75;0,75;1,00;0,92;0,92;
