Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
18.8.2015 06:45;000,0;002,6;;;;;23079;1727951;5933;193671;62;712;0;0;0;0;0;0;0;;-3,50;-2,75;-2,50;1,00;0,50;1,25;13620,00;12187,00;12896,00;0,28;0,25;0,24;;3,75;3,00;3,00;0,90;1,09;1,09;-9,25;3,00;3,08;9,99;10,00;NaN;-2,31;0,75;2,50;2,50;0,95;-0,93;-0,93;
18.8.2015 07:00;000,0;006,8;;;;;23079;1727953;5933;193671;62;712;0;0;0;0;0;0;0;;-7,50;-6,50;-6,50;1,00;0,50;1,50;13633,00;12172,00;12872,00;0,57;0,54;0,53;;7,50;6,50;6,75;nan;nan;1,03;-20,75;3,25;nan;21,22;21,24;NaN;-5,19;0,81;5,31;5,31;0,99;-0,98;-0,98;
18.8.2015 07:15;000,0;010,8;;;;;23079;1727955;5933;193672;62;712;0;0;0;0;0;0;0;;-10,00;-8,75;-9,00;1,00;0,50;1,75;13846,00;12361,00;13102,00;0,75;0,72;0,71;;10,25;8,75;9,25;2,02;nan;1,22;-28,00;3,50;nan;28,55;28,57;NaN;-7,00;0,88;7,14;7,14;0,99;-0,98;-0,98;
18.8.2015 07:30;000,0;011,0;;;;;23079;1727958;5933;193672;62;712;0;0;0;0;0;0;0;;-10,75;-9,50;-9,50;1,00;0,50;1,75;13744,00;12278,00;13021,00;0,79;0,78;0,76;;10,75;9,50;9,75;nan;nan;1,32;-30,00;3,50;nan;30,37;30,39;NaN;-7,50;0,88;7,59;7,60;0,99;-0,99;-0,99;
18.8.2015 07:45;000,0;016,3;;;;;23079;1727962;5933;193672;62;712;0;0;0;0;0;0;0;;-19,00;-16,50;-17,25;1,25;0,50;2,75;13705,00;12220,00;12956,00;1,39;1,37;1,36;;19,00;16,75;17,50;nan;2,84;1,06;-53,00;4,75;nan;53,41;53,46;NaN;-13,25;1,19;13,35;13,36;1,00;-0,99;-0,99;
18.8.2015 08:00;000,0;027,1;;;;;23079;1727969;5933;193673;62;712;0;0;0;0;0;0;0;;-30,25;-26,50;-27,75;1,75;1,00;4,25;13776,00;12290,00;13042,00;2,20;2,17;2,16;;30,25;26,75;28,00;nan;3,51;nan;-84,75;7,25;nan;85,24;85,32;NaN;-21,19;1,81;21,31;21,33;1,00;-0,99;-0,99;
18.8.2015 08:15;000,0;041,0;;;;;23079;1727979;5933;193674;62;712;0;0;0;0;0;0;0;;-41,50;-36,75;-38,25;2,50;1,75;6,25;13742,00;12221,00;12981,00;3,03;3,01;3,00;;41,50;36,75;38,75;nan;nan;nan;-116,75;10,75;nan;117,49;117,62;NaN;-29,19;2,69;29,37;29,40;1,00;-0,99;-0,99;
18.8.2015 08:30;000,0;049,0;;;;;23079;1727992;5933;193675;62;712;0;0;0;0;0;0;0;;-41,75;-37,25;-39,25;2,50;2,00;6,25;13596,00;12193,00;13020,00;3,09;3,07;3,06;;42,00;37,25;39,75;3,83;nan;0,66;-118,50;11,00;nan;119,22;119,33;NaN;-29,62;2,75;29,81;29,83;1,00;-0,99;-0,99;
18.8.2015 08:45;000,0;034,0;;;;;23079;1728000;5933;193676;62;712;0;0;0;0;0;0;0;;-29,00;-25,75;-27,00;1,75;1,00;4,00;13567,00;12186,00;12990,00;2,15;2,13;2,11;;29,00;26,00;27,25;nan;3,46;nan;-82,00;7,00;nan;82,53;82,61;NaN;-20,50;1,75;20,63;20,65;1,00;-0,99;-0,99;
18.8.2015 09:00;000,0;041,4;;;;;23079;1728011;5933;193677;62;712;0;0;0;0;0;0;0;;-33,00;-29,25;-30,75;1,75;1,50;4,75;13606,00;12229,00;13032,00;2,43;2,41;2,40;;33,00;29,50;31,25;nan;3,53;2,90;-93,25;8,25;nan;93,91;93,99;NaN;-23,31;2,06;23,48;23,50;1,00;-0,99;-0,99;
18.8.2015 09:15;000,0;033,5;;;;;23079;1728019;5933;193678;62;712;0;0;0;0;0;0;0;;-32,75;-29,25;-30,50;1,75;1,50;4,50;13680,00;12240,00;13058,00;2,41;2,40;2,38;;32,75;29,25;31,00;nan;nan;3,24;-92,75;8,25;nan;93,36;93,45;NaN;-23,19;2,06;23,34;23,36;1,00;-0,99;-0,99;
18.8.2015 09:30;000,0;038,8;;;;;23079;1728029;5933;193678;62;712;0;0;0;0;0;0;0;;-56,25;-50,25;-52,75;4,25;3,50;9,00;13683,00;12293,00;13074,00;4,13;4,11;4,10;;56,50;50,25;53,50;3,18;nan;nan;-159,25;17,00;nan;160,51;160,65;NaN;-39,81;4,25;40,13;40,16;0,99;-0,99;-0,99;
18.8.2015 09:45;000,0;110,2;;;;;23079;1728056;5933;193681;62;712;0;0;0;0;0;0;0;;-72,50;-64,75;-68,00;4,50;4,00;10,75;13631,00;12250,00;13021,00;5,34;5,30;5,31;;72,75;64,75;69,00;4,01;nan;4,63;-205,50;19,50;nan;206,76;206,93;NaN;-51,38;4,88;51,69;51,73;1,00;-0,99;-0,99;
18.8.2015 10:00;000,0;054,9;;;;;23079;1728070;5933;193683;62;712;0;0;0;0;0;0;0;;-39,50;-35,25;-37,00;2,50;2,00;5,75;13613,00;12230,00;12998,00;2,92;2,90;2,89;;39,75;35,50;37,50;3,68;3,70;2,05;-112,25;10,25;9,43;112,88;112,97;NaN;-28,06;2,56;28,22;28,24;1,00;-0,99;-0,99;
18.8.2015 10:15;000,0;031,8;;;;;23079;1728078;5933;193683;62;712;0;0;0;0;0;0;0;;-49,50;-44,25;-46,25;3,50;2,75;7,50;13676,00;12276,00;13037,00;3,64;3,62;3,61;;49,75;44,25;47,00;3,54;nan;3,70;-140,25;14,25;nan;141,22;141,34;NaN;-35,06;3,56;35,30;35,34;0,99;-0,99;-0,99;
18.8.2015 10:30;000,0;060,9;;;;;23079;1728093;5933;193685;62;712;0;0;0;0;0;0;0;;-26,00;-23,25;-24,25;1,50;1,00;3,50;13647,00;12296,00;13082,00;1,92;1,91;1,89;;26,25;23,50;24,50;3,29;3,27;nan;-74,00;6,25;nan;74,44;74,51;NaN;-18,50;1,56;18,61;18,63;1,00;-0,99;-0,99;
18.8.2015 10:45;000,0;031,7;;;;;23079;1728101;5933;193686;62;712;0;0;0;0;0;0;0;;-17,75;-15,75;-16,25;1,25;0,75;2,50;13670,00;12273,00;13045,00;1,31;1,30;1,28;;17,75;15,75;16,50;nan;nan;1,39;-50,00;4,50;nan;50,53;50,57;NaN;-12,50;1,12;12,63;12,64;1,00;-0,99;-0,99;
18.8.2015 11:00;000,0;041,1;;;;;23079;1728111;5933;193687;62;712;0;0;0;0;0;0;0;;-39,50;-36,00;-38,00;2,25;2,50;5,25;13435,00;12389,00;13199,00;2,94;2,92;2,91;;39,50;36,00;38,25;nan;nan;nan;-113,50;10,50;nan;114,25;114,31;NaN;-28,38;2,62;28,56;28,58;1,00;-0,99;-0,99;
18.8.2015 11:15;000,0;060,3;;;;;23079;1728127;5933;193688;62;712;0;0;0;0;0;0;0;;-74,25;-68,00;-72,00;4,50;5,50;10,25;13383,00;12380,00;13142,00;5,56;5,52;5,54;;74,25;68,25;72,75;nan;1,95;1,87;-214,25;20,75;nan;215,59;215,68;NaN;-53,56;5,19;53,90;53,92;1,00;-0,99;-0,99;
18.8.2015 11:30;000,0;079,0;;;;;23079;1728146;5933;193690;62;712;0;0;0;0;0;0;0;;-80,75;-74,00;-78,25;5,00;6,25;11,50;13422,00;12390,00;13164,00;6,05;6,01;6,03;;81,00;74,25;79,25;3,93;nan;5,02;-233,50;23,25;nan;234,95;235,06;NaN;-58,38;5,81;58,74;58,77;1,00;-0,99;-0,99;
18.8.2015 11:45;000,0;074,9;;;;;23079;1728165;5933;193692;62;712;0;0;0;0;0;0;0;;-57,00;-52,50;-55,50;3,00;4,00;7,50;13389,00;12374,00;13144,00;4,28;4,26;4,28;;57,25;52,50;56,00;4,42;nan;nan;-165,25;15,00;nan;166,21;166,29;NaN;-41,31;3,75;41,55;41,57;1,00;-0,99;-0,99;
18.8.2015 12:00;000,0;096,9;;;;;23079;1728189;5933;193694;62;712;0;0;0;0;0;0;0;;-103,00;-94,50;-100,25;6,50;8,25;14,50;13458,00;12444,00;13206,00;7,68;7,63;7,68;;103,25;95,00;101,25;3,05;5,17;nan;-298,00;29,50;nan;299,82;299,96;NaN;-74,50;7,38;74,96;74,99;1,00;-0,99;-0,99;
18.8.2015 12:15;000,0;139,3;;;;;23079;1728225;5933;193698;62;712;0;0;0;0;0;0;0;;-157,25;-144,50;-152,50;13,75;15,50;25,50;13487,00;12462,00;13209,00;11,71;11,67;11,71;;157,75;145,25;154,50;nan;nan;nan;-454,25;55,25;nan;458,01;458,24;NaN;-113,56;13,81;114,50;114,56;0,99;-0,99;-0,99;
18.8.2015 12:30;000,0;100,8;;;;;23079;1728249;5933;193700;62;712;0;0;0;0;0;0;0;;-79,75;-73,25;-77,00;5,50;6,25;11,25;13401,00;12391,00;13106,00;5,97;5,95;5,95;;80,00;73,50;78,00;3,11;nan;5,33;-230,25;23,00;nan;231,78;231,89;NaN;-57,56;5,75;57,94;57,97;1,00;-0,99;-0,99;
18.8.2015 12:45;000,0;061,9;;;;;23079;1728265;5933;193702;62;712;0;0;0;0;0;0;0;;-62,25;-57,00;-60,00;3,75;4,25;8,50;13370,00;12342,00;13079,00;4,68;4,65;4,65;;62,50;57,25;60,75;4,14;3,24;4,28;-179,75;16,50;11,66;180,75;180,84;NaN;-44,94;4,12;45,19;45,21;1,00;-0,99;-0,99;
18.8.2015 13:00;000,0;048,7;;;;;23079;1728277;5933;193703;62;712;0;0;0;0;0;0;0;;-43,50;-40,00;-41,75;3,00;3,00;5,75;13371,00;12366,00;13106,00;3,26;3,25;3,23;;43,50;40,00;42,25;nan;nan;2,99;-125,50;12,00;nan;126,18;126,24;NaN;-31,38;3,00;31,54;31,56;1,00;-0,99;-0,99;
18.8.2015 13:15;000,0;050,8;;;;;23079;1728289;5933;193704;62;712;0;0;0;0;0;0;0;;-37,50;-34,50;-36,00;2,25;2,50;5,00;13357,00;12360,00;13123,00;2,82;2,80;2,79;;37,50;34,50;36,50;nan;nan;3,35;-108,25;10,00;nan;108,89;108,94;NaN;-27,06;2,50;27,22;27,24;1,00;-0,99;-0,99;
18.8.2015 13:30;000,0;122,9;;;;;23079;1728320;5933;193708;62;712;0;0;0;0;0;0;0;;-78,50;-71,50;-76,50;4,25;6,00;11,00;13420,00;12381,00;13162,00;5,86;5,82;5,88;;78,50;72,00;77,25;nan;5,98;nan;-226,75;21,50;nan;228,13;228,23;NaN;-56,69;5,38;57,03;57,06;1,00;-0,99;-0,99;
18.8.2015 13:45;000,0;100,6;;;;;23079;1728345;5933;193710;62;712;0;0;0;0;0;0;0;;-71,25;-65,25;-69,75;3,75;5,25;9,50;13517,00;12471,00;13285,00;5,30;5,27;5,31;;71,50;65,50;70,50;4,65;2,26;3,86;-206,75;19,00;10,78;207,97;208,07;8,48;-51,69;4,75;51,99;52,02;1,00;-0,99;-0,99;
18.8.2015 14:00;000,0;092,2;;;;;23079;1728369;5933;193712;62;712;0;0;0;0;0;0;0;;-91,25;-84,00;-89,25;5,25;7,00;12,25;13545,00;12501,00;13316,00;6,76;6,75;6,78;;91,50;84,25;90,25;4,26;nan;5,43;-264,75;25,00;nan;266,23;266,37;NaN;-66,19;6,25;66,56;66,59;1,00;-0,99;-0,99;
18.8.2015 14:15;000,0;103,5;;;;;23079;1728394;5933;193715;62;712;0;0;0;0;0;0;0;;-88,25;-81,25;-86,50;5,00;6,75;12,00;13550,00;12537,00;13337,00;6,54;6,51;6,55;;88,50;81,50;87,25;4,38;nan;nan;-256,25;24,00;nan;257,65;257,78;NaN;-64,06;6,00;64,41;64,44;1,00;-0,99;-0,99;
18.8.2015 14:30;000,0;126,0;;;;;23079;1728426;5933;193718;62;712;0;0;0;0;0;0;0;;-109,75;-100,75;-107,25;6,75;9,00;15,50;13587,00;12546,00;13356,00;8,10;8,07;8,12;;110,00;101,25;108,50;3,06;4,47;5,43;-318,00;31,50;12,96;319,88;320,05;12,04;-79,50;7,88;79,97;80,01;1,00;-0,99;-0,99;
18.8.2015 14:45;000,0;087,6;;;;;23079;1728448;5933;193720;62;712;0;0;0;0;0;0;0;;-83,25;-76,50;-81,25;5,25;6,75;11,75;13530,00;12512,00;13316,00;6,18;6,16;6,18;;83,50;77,00;82,00;3,76;5,58;nan;-241,50;23,75;nan;242,95;243,07;NaN;-60,38;5,94;60,74;60,77;1,00;-0,99;-0,99;
18.8.2015 15:00;000,0;084,9;;;;;23079;1728469;5933;193722;62;712;0;0;0;0;0;0;0;;-81,25;-74,50;-79,00;5,00;6,25;11,50;13502,00;12478,00;13288,00;6,04;6,01;6,02;;81,50;75,00;80,00;3,96;5,97;5,17;-235,25;23,00;15,11;236,61;236,72;NaN;-58,81;5,75;59,15;59,18;1,00;-0,99;-0,99;
18.8.2015 15:15;000,0;081,3;;;;;23079;1728489;5933;193724;62;712;0;0;0;0;0;0;0;;-55,50;-51,00;-54,25;3,00;3,75;7,25;13544,00;12506,00;13332,00;4,12;4,10;4,11;;55,75;51,25;54,75;4,34;3,39;1,39;-161,00;14,25;9,12;161,94;162,02;6,58;-40,25;3,56;40,48;40,51;1,00;-0,99;-0,99;
18.8.2015 15:30;000,0;063,9;;;;;23079;1728505;5933;193725;62;712;0;0;0;0;0;0;0;;-55,25;-50,75;-53,50;3,00;3,75;7,25;13491,00;12466,00;13277,00;4,10;4,09;4,09;;55,25;50,75;54,25;nan;nan;5,32;-159,75;14,25;nan;160,57;160,66;NaN;-39,94;3,56;40,14;40,16;1,00;-0,99;-0,99;
18.8.2015 15:45;000,0;056,4;;;;;23079;1728519;5933;193727;62;712;0;0;0;0;0;0;0;;-39,00;-35,75;-37,75;2,25;2,50;5,25;13508,00;12470,00;13291,00;2,90;2,88;2,87;;39,00;35,75;38,00;nan;nan;nan;-112,75;10,25;nan;113,33;113,39;NaN;-28,19;2,56;28,33;28,35;1,00;-0,99;-0,99;
18.8.2015 16:00;000,0;039,8;;;;;23079;1728529;5933;193728;62;712;0;0;0;0;0;0;0;;-29,00;-26,50;-28,00;1,50;1,50;3,75;13562,00;12498,00;13337,00;2,16;2,14;2,12;;29,25;26,75;28,25;3,51;3,33;0,00;-83,75;7,00;6,83;84,34;84,40;3,58;-20,94;1,75;21,09;21,10;1,00;-0,99;-0,99;
18.8.2015 16:15;000,0;035,0;;;;;23079;1728538;5933;193728;62;712;0;0;0;0;0;0;0;;-28,00;-25,50;-27,00;1,50;1,75;3,50;13534,00;12499,00;13323,00;2,08;2,06;2,05;;28,00;25,75;27,25;nan;3,12;1,15;-80,75;7,00;nan;81,17;81,22;NaN;-20,19;1,75;20,29;20,30;1,00;-0,99;-0,99;
18.8.2015 16:30;000,0;033,0;;;;;23079;1728546;5933;193729;62;712;0;0;0;0;0;0;0;;-29,25;-26,75;-28,00;1,50;1,50;3,75;13576,00;12528,00;13349,00;2,16;2,14;2,13;;29,25;26,75;28,25;nan;nan;0,00;-84,25;7,00;nan;84,63;84,68;NaN;-21,06;1,75;21,16;21,17;1,00;-1,00;-0,99;
18.8.2015 16:45;000,0;032,3;;;;;23079;1728554;5933;193730;62;712;0;0;0;0;0;0;0;;-25,00;-23,00;-24,00;1,25;1,25;3,25;13551,00;12529,00;13347,00;1,86;1,84;1,83;;25,00;23,00;24,25;nan;nan;1,22;-72,25;6,00;nan;72,62;72,65;NaN;-18,06;1,50;18,15;18,16;1,00;-0,99;-0,99;
18.8.2015 17:00;000,0;028,7;;;;;23079;1728561;5933;193730;62;712;0;0;0;0;0;0;0;;-24,00;-22,00;-23,00;1,25;1,25;3,00;13517,00;12511,00;13313,00;1,79;1,78;1,76;;24,25;22,25;23,25;3,24;3,08;1,60;-69,50;6,00;7,92;69,97;70,00;NaN;-17,38;1,50;17,49;17,50;1,00;-0,99;-0,99;
18.8.2015 17:15;000,0;026,3;;;;;23079;1728568;5933;193731;62;712;0;0;0;0;0;0;0;;-23,50;-21,50;-22,50;1,25;1,25;3,00;13531,00;12493,00;13313,00;1,75;1,73;1,71;;23,50;21,50;22,75;nan;nan;1,52;-67,75;5,75;nan;68,09;68,13;NaN;-16,94;1,44;17,02;17,03;1,00;-1,00;-0,99;
18.8.2015 17:30;000,0;023,1;;;;;23079;1728574;5933;193731;62;712;0;0;0;0;0;0;0;;-17,75;-16,25;-17,00;1,25;1,00;2,25;13541,00;12503,00;13337,00;1,33;1,32;1,29;;18,00;16,25;17,00;2,72;nan;nan;-51,25;4,75;nan;51,62;51,66;NaN;-12,81;1,19;12,91;12,91;1,00;-0,99;-0,99;
18.8.2015 17:45;000,0;018,1;;;;;23079;1728578;5933;193732;62;712;0;0;0;0;0;0;0;;-15,00;-13,75;-14,25;1,00;0,75;2,00;13618,00;12568,00;13398,00;1,12;1,10;1,08;;15,00;13,75;14,25;nan;nan;nan;-43,00;4,25;nan;43,41;43,44;NaN;-10,75;1,06;10,85;10,86;1,00;-0,99;-0,99;
18.8.2015 18:00;000,0;009,5;;;;;23079;1728580;5933;193732;62;712;0;0;0;0;0;0;0;;-2,50;-2,00;-1,75;1,00;0,50;1,00;13398,00;12343,00;13163,00;0,21;0,18;0,17;;2,75;2,25;2,25;0,56;0,90;1,00;-6,25;2,75;2,46;7,40;7,42;1,56;-1,56;0,69;1,85;1,86;0,90;-0,84;-0,84;
18.8.2015 18:15;000,0;002,9;;;;;23079;1728581;5933;193733;62;712;0;0;0;0;0;0;0;;0,00;0,00;0,25;1,00;0,50;0,75;13366,00;12346,00;13135,00;0,11;0,10;0,11;;1,50;1,25;1,25;1,12;1,15;0,97;0,25;2,50;3,23;4,25;4,25;1,13;0,06;0,62;1,06;1,06;-0,84;0,06;0,06;
18.8.2015 18:30;000,1;000,6;;;;;23079;1728581;5933;193733;62;712;0;0;0;0;0;0;0;;-0,75;-0,50;0,00;1,00;0,50;0,75;13378,00;12338,00;13132,00;0,12;0,09;0,09;;1,50;1,00;1,25;0,83;0,71;1,00;-1,50;2,50;2,54;3,99;4,01;1,05;-0,38;0,62;1,00;1,00;-0,10;-0,38;-0,37;
18.8.2015 18:45;000,0;000,3;;;;;23079;1728581;5933;193733;62;712;0;0;0;0;0;0;0;;-0,25;0,00;0,00;1,00;0,50;0,75;13397,00;12358,00;13141,00;0,10;0,09;0,10;;1,25;1,00;1,25;0,71;0,87;1,00;-0,25;2,50;2,57;3,93;3,93;1,59;-0,06;0,62;0,98;0,98;-0,84;-0,06;-0,06;
18.8.2015 19:00;000,0;000,6;;;;;23079;1728582;5933;193733;62;712;0;0;0;0;0;0;0;;-1,00;-0,75;-0,50;1,00;0,50;1,00;13343,00;12313,00;13107,00;0,13;0,11;0,11;;1,75;1,25;1,25;1,03;0,87;0,56;-2,50;2,50;2,46;4,50;4,52;1,36;-0,62;0,62;1,13;1,13;0,54;-0,56;-0,55;
18.8.2015 19:15;000,0;000,5;;;;;23079;1728582;5933;193733;62;712;0;0;0;0;0;0;0;;0,00;0,00;0,25;1,00;0,50;0,75;13318,00;12304,00;13097,00;0,10;0,08;0,10;;1,25;1,00;1,25;0,75;0,87;0,97;0,25;2,50;2,58;3,66;3,66;0,65;0,06;0,62;0,91;0,92;-0,84;0,07;0,07;
18.8.2015 19:30;000,8;000,0;;;;;23079;1728582;5933;193733;62;712;0;0;0;0;0;0;0;;0,00;0,50;1,00;2,25;1,50;2,25;13294,00;12303,00;13082,00;0,19;0,15;0,22;;2,50;1,75;2,75;1,09;0,75;1,22;1,75;6,25;3,06;7,28;7,33;1,51;0,44;1,56;1,82;1,83;-0,91;0,24;0,24;
18.8.2015 19:45;001,0;000,0;;;;;23079;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13360,00;12313,00;13124,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,88;2,90;0,93;0,69;0,00;0,72;0,73;1,00;0,95;0,95;
18.8.2015 20:00;001,2;000,0;;;;;23079;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13292,00;12321,00;13104,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,84;2,87;0,81;0,69;0,00;0,71;0,72;1,00;0,97;0,96;
18.8.2015 20:15;001,1;000,0;;;;;23080;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13260,00;12249,00;13022,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,86;2,88;0,86;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
18.8.2015 20:30;001,2;000,0;;;;;23080;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13311,00;12276,00;13036,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,87;2,89;0,89;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
18.8.2015 20:45;001,1;000,0;;;;;23080;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13325,00;12316,00;13079,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,88;2,90;0,91;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
18.8.2015 21:00;001,2;000,0;;;;;23081;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13397,00;12368,00;13135,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,89;2,91;0,95;0,69;0,00;0,72;0,73;1,00;0,95;0,95;
18.8.2015 21:15;001,1;000,0;;;;;23081;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13382,00;12349,00;13115,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,88;2,91;0,94;0,69;0,00;0,72;0,73;1,00;0,95;0,95;
18.8.2015 21:30;001,2;000,0;;;;;23081;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13436,00;12367,00;13161,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;2,98;1,15;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
18.8.2015 21:45;001,2;000,0;;;;;23081;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13417,00;12345,00;13137,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,14;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
18.8.2015 22:00;001,1;000,0;;;;;23082;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13450,00;12402,00;13189,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;2,99;1,17;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
18.8.2015 22:15;001,2;000,0;;;;;23082;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13427,00;12378,00;13160,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,92;2,94;1,05;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
18.8.2015 22:30;001,2;000,0;;;;;23082;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13498,00;12436,00;13220,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,00;1,19;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
18.8.2015 22:45;001,1;000,0;;;;;23083;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13457,00;12406,00;13193,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,93;2,96;1,10;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
18.8.2015 23:00;001,2;000,0;;;;;23083;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13509,00;12431,00;13233,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,92;0,92;
18.8.2015 23:15;001,2;000,0;;;;;23083;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13494,00;12411,00;13210,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;2,99;1,18;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
18.8.2015 23:30;001,2;000,0;;;;;23084;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13545,00;12434,00;13257,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,00;1,21;0,69;0,00;0,74;0,75;1,00;0,92;0,92;
18.8.2015 23:45;001,1;000,0;;;;;23084;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13525,00;12396,00;13219,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,97;1,11;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
19.8.2015 00:00;001,2;000,0;;;;;23084;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13579,00;12510,00;13318,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,24;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
19.8.2015 00:15;001,2;000,0;;;;;23084;1728582;5934;193733;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13583,00;12525,00;13332,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,25;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
