Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
6.10.2015 09:30;000,0;033,6;;;;;23616;1794315;6024;201604;62;713;0;0;0;0;0;0;0;;-34,25;-31,00;-33,75;1,00;2,50;4,50;13492,00;12177,00;13529,00;2,55;2,56;2,54;;34,25;31,00;34,25;nan;nan;3,71;-99,50;8,25;nan;99,94;100,07;NaN;-24,88;2,06;24,99;25,02;1,00;-1,00;-0,99;
6.10.2015 09:45;000,0;058,7;;;;;23616;1794330;6024;201605;62;713;0;0;0;0;0;0;0;;-72,25;-65,00;-71,75;2,50;6,00;10,00;13525,00;12223,00;13571,00;5,35;5,35;5,34;;72,25;65,25;72,50;nan;nan;2,86;-209,00;19,00;nan;210,22;210,46;NaN;-52,25;4,75;52,55;52,62;1,00;-0,99;-0,99;
6.10.2015 10:00;000,0;055,9;;;;;23616;1794344;6024;201606;62;713;0;0;0;0;0;0;0;;-34,50;-31,00;-34,00;1,00;2,50;4,50;13451,00;12209,00;13529,00;2,57;2,57;2,55;;34,50;31,25;34,50;nan;3,05;3,74;-99,75;8,25;nan;100,41;100,53;NaN;-24,94;2,06;25,10;25,13;1,00;-0,99;-0,99;
6.10.2015 10:15;000,0;039,4;;;;;23616;1794354;6024;201607;62;713;0;0;0;0;0;0;0;;-35,50;-32,00;-35,00;1,00;2,50;4,75;13504,00;12207,00;13550,00;2,64;2,63;2,62;;35,50;32,00;35,50;nan;nan;3,56;-102,75;8,50;nan;103,35;103,47;NaN;-25,69;2,12;25,84;25,87;1,00;-0,99;-0,99;
6.10.2015 10:30;000,0;038,2;;;;;23616;1794363;6024;201608;62;713;0;0;0;0;0;0;0;;-24,75;-22,00;-24,50;0,50;1,75;3,25;13526,00;12222,00;13579,00;1,84;1,83;1,82;;24,75;22,25;24,75;nan;2,83;1,32;-71,50;5,75;nan;71,90;71,99;NaN;-17,88;1,44;17,98;18,00;1,00;-0,99;-0,99;
6.10.2015 10:45;000,0;038,7;;;;;23616;1794373;6024;201609;62;713;0;0;0;0;0;0;0;;-43,00;-38,75;-42,50;1,50;3,50;5,75;13528,00;12248,00;13592,00;3,19;3,19;3,17;;43,00;39,00;43,00;nan;2,68;3,11;-124,50;11,00;nan;125,22;125,36;NaN;-31,12;2,75;31,30;31,34;1,00;-0,99;-0,99;
6.10.2015 11:00;000,0;049,6;;;;;23616;1794386;6024;201610;62;713;0;0;0;0;0;0;0;;-43,00;-38,75;-42,50;1,50;3,50;6,00;13528,00;12263,00;13617,00;3,19;3,18;3,17;;43,00;39,00;43,00;nan;2,68;2,60;-124,50;11,00;nan;125,35;125,49;NaN;-31,12;2,75;31,34;31,37;1,00;-0,99;-0,99;
6.10.2015 11:15;000,0;067,0;;;;;23616;1794402;6024;201611;62;713;0;0;0;0;0;0;0;;-67,50;-61,25;-67,50;2,25;5,75;9,25;13502,00;12259,00;13599,00;5,02;5,03;5,02;;67,50;61,50;68,25;nan;nan;4,03;-196,50;17,75;nan;197,71;197,93;NaN;-49,12;4,44;49,43;49,48;1,00;-0,99;-0,99;
6.10.2015 11:30;000,0;089,0;;;;;23616;1794425;6024;201613;62;713;0;0;0;0;0;0;0;;-83,75;-76,00;-83,50;3,50;7,75;12,00;13573,00;12302,00;13664,00;6,18;6,21;6,19;;83,75;76,25;84,50;nan;nan;4,90;-243,50;23,50;nan;244,92;245,22;NaN;-60,88;5,88;61,23;61,30;1,00;-0,99;-0,99;
6.10.2015 11:45;000,0;091,0;;;;;23616;1794447;6024;201615;62;713;0;0;0;0;0;0;0;;-71,75;-65,00;-71,75;2,50;6,25;10,00;13560,00;12252,00;13620,00;5,31;5,34;5,32;;71,75;65,25;72,50;nan;nan;2,86;-208,50;19,00;nan;209,83;210,09;NaN;-52,12;4,75;52,46;52,52;1,00;-0,99;-0,99;
6.10.2015 12:00;000,0;088,7;;;;;23616;1794470;6024;201618;62;713;0;0;0;0;0;0;0;;-97,25;-87,75;-97,00;3,75;8,75;13,75;13567,00;12280,00;13623,00;7,17;7,19;7,20;;97,25;88,25;98,00;nan;3,38;2,44;-282,00;26,25;nan;283,62;283,94;NaN;-70,50;6,56;70,91;70,99;1,00;-0,99;-0,99;
6.10.2015 12:15;000,0;079,8;;;;;23616;1794490;6024;201619;62;713;0;0;0;0;0;0;0;;-102,00;-91,50;-101,00;5,00;10,00;16,00;13639,00;12263,00;13655,00;7,49;7,51;7,50;;102,00;92,00;102,25;nan;nan;nan;-294,75;31,25;nan;296,73;297,11;NaN;-73,69;7,81;74,18;74,28;0,99;-0,99;-0,99;
6.10.2015 12:30;000,0;098,8;;;;;23616;1794515;6024;201622;62;713;0;0;0;0;0;0;0;;-97,25;-87,00;-96,25;4,50;9,25;15,00;13639,00;12272,00;13656,00;7,14;7,15;7,15;;97,25;87,50;97,50;nan;1,30;4,15;-280,75;29,00;nan;282,70;283,05;NaN;-70,19;7,25;70,68;70,76;0,99;-0,99;-0,99;
6.10.2015 12:45;000,0;190,8;;;;;23616;1794562;6024;201628;62;713;0;0;0;0;0;0;0;;-137,75;-124,00;-137,50;5,75;13,25;20,75;13627,00;12347,00;13650,00;10,13;10,11;10,19;;138,00;124,75;139,00;5,99;3,32;nan;-399,50;39,75;nan;402,06;402,45;NaN;-99,88;9,94;100,52;100,61;1,00;-0,99;-0,99;
6.10.2015 13:00;000,0;187,7;;;;;23616;1794609;6024;201633;62;713;0;0;0;0;0;0;0;;-81,75;-74,75;-83,50;3,00;8,25;10,50;13561,00;12215,00;13580,00;6,03;6,18;6,21;;81,75;75,50;84,25;nan;6,68;3,94;-240,25;22,25;nan;241,63;241,98;NaN;-60,06;5,56;60,41;60,50;1,00;-0,99;-0,99;
6.10.2015 13:15;000,0;187,3;;;;;23616;1794656;6024;201639;62;713;0;0;0;0;0;0;0;;-194,00;-175,50;-193,00;12,25;21,50;32,00;13623,00;12401,00;13680,00;14,27;14,27;14,31;;194,25;176,75;195,50;nan;nan;nan;-562,50;66,00;nan;567,09;567,64;NaN;-140,62;16,50;141,77;141,91;0,99;-0,99;-0,99;
6.10.2015 13:30;000,0;151,0;;;;;23616;1794694;6024;201642;62;713;0;0;0;0;0;0;0;;-152,00;-137,50;-151,25;9,25;16,50;24,50;13627,00;12415,00;13682,00;11,18;11,17;11,20;;152,25;138,75;153,25;nan;8,55;2,96;-441,00;50,50;nan;444,33;444,75;NaN;-110,25;12,62;111,08;111,19;0,99;-0,99;-0,99;
6.10.2015 13:45;000,0;213,6;;;;;23616;1794747;6024;201649;62;713;0;0;0;0;0;0;0;;-169,25;-153,00;-168,25;9,00;17,00;26,75;13677,00;12440,00;13710,00;12,40;12,38;12,44;;169,50;154,00;170,50;1,92;4,24;6,83;-490,75;53,25;12,99;494,22;494,68;29,42;-122,69;13,31;123,55;123,67;0,99;-0,99;-0,99;
6.10.2015 14:00;000,0;178,3;;;;;23616;1794792;6024;201653;62;713;0;0;0;0;0;0;0;;-136,25;-123,00;-136,00;5,50;12,75;20,25;13696,00;12424,00;13723,00;9,97;9,96;10,03;;136,50;123,50;137,50;6,16;nan;0,43;-395,50;38,75;nan;397,83;398,21;NaN;-98,88;9,69;99,46;99,55;1,00;-0,99;-0,99;
6.10.2015 14:15;000,0;158,2;;;;;23616;1794832;6024;201657;62;713;0;0;0;0;0;0;0;;-160,50;-145,25;-160,25;8,25;16,25;24,50;13678,00;12432,00;13732,00;11,76;11,77;11,82;;160,75;146,25;162,25;3,50;5,24;6,69;-466,25;49,25;15,43;469,46;469,92;27,78;-116,56;12,31;117,36;117,48;0,99;-0,99;-0,99;
6.10.2015 14:30;000,0;170,5;;;;;23616;1794874;6024;201662;62;713;0;0;0;0;0;0;0;;-135,00;-121,50;-134,75;5,50;12,50;20,00;13670,00;12373,00;13696,00;9,89;9,89;9,95;;135,00;122,25;136,25;nan;5,15;2,55;-391,50;38,50;nan;393,84;394,24;NaN;-97,88;9,62;98,46;98,56;1,00;-0,99;-0,99;
6.10.2015 14:45;000,0;178,3;;;;;23616;1794919;6024;201666;62;713;0;0;0;0;0;0;0;;-139,00;-125,75;-138,75;6,25;13,00;20,50;13687,00;12418,00;13717,00;10,18;10,19;10,24;;139,25;126,50;140,25;5,52;4,49;nan;-404,00;39,75;nan;406,40;406,81;NaN;-101,00;9,94;101,60;101,70;1,00;-0,99;-0,99;
6.10.2015 15:00;000,0;153,6;;;;;23616;1794957;6024;201670;62;713;0;0;0;0;0;0;0;;-124,50;-112,25;-124,00;4,75;11,00;18,00;13715,00;12425,00;13728,00;9,10;9,08;9,14;;124,75;112,75;125,25;6,30;nan;nan;-361,00;34,00;nan;363,03;363,38;NaN;-90,25;8,50;90,76;90,85;1,00;-0,99;-0,99;
6.10.2015 15:15;000,0;129,5;;;;;23616;1794989;6024;201673;62;713;0;0;0;0;0;0;0;;-120,75;-109,50;-121,00;4,50;11,25;17,00;13654,00;12456,00;13728,00;8,86;8,85;8,91;;120,75;110,25;122,25;nan;6,18;3,88;-351,50;33,00;nan;353,53;353,84;NaN;-87,88;8,25;88,38;88,46;1,00;-0,99;-0,99;
6.10.2015 15:30;000,0;097,3;;;;;23616;1795013;6024;201675;62;713;0;0;0;0;0;0;0;;-51,25;-46,25;-51,00;2,00;4,50;7,50;13461,00;12260,00;13514,00;3,82;3,81;3,83;;51,25;46,50;51,75;nan;1,71;4,56;-148,75;14,25;nan;149,86;149,99;NaN;-37,19;3,56;37,46;37,50;1,00;-0,99;-0,99;
6.10.2015 15:45;000,0;058,1;;;;;23616;1795028;6024;201676;62;713;0;0;0;0;0;0;0;;-47,75;-43,25;-47,50;1,75;4,00;6,50;13483,00;12275,00;13545,00;3,55;3,55;3,55;;47,75;43,50;48,00;nan;2,38;2,35;-138,75;12,25;nan;139,46;139,60;NaN;-34,69;3,06;34,87;34,90;1,00;-0,99;-0,99;
6.10.2015 16:00;000,0;064,6;;;;;23616;1795044;6024;201678;62;713;0;0;0;0;0;0;0;;-48,00;-43,50;-47,75;1,75;3,75;6,50;13552,00;12315,00;13602,00;3,56;3,56;3,55;;48,25;43,75;48,25;4,58;2,78;2,40;-139,50;12,25;9,76;140,34;140,49;5,61;-34,88;3,06;35,09;35,12;1,00;-0,99;-0,99;
6.10.2015 16:15;000,0;064,5;;;;;23616;1795060;6024;201679;62;713;0;0;0;0;0;0;0;;-46,00;-42,00;-45,75;1,75;3,75;6,00;13481,00;12267,00;13548,00;3,42;3,45;3,42;;46,00;42,25;46,25;nan;2,65;3,16;-134,00;12,00;nan;134,80;134,95;NaN;-33,50;3,00;33,70;33,74;1,00;-0,99;-0,99;
6.10.2015 16:30;000,0;043,4;;;;;23616;1795071;6024;201680;62;713;0;0;0;0;0;0;0;;-35,25;-32,00;-34,75;1,25;2,50;4,75;13533,00;12282,00;13601,00;2,62;2,62;2,59;;35,50;32,00;35,25;4,02;nan;3,53;-102,50;8,75;nan;102,96;103,09;NaN;-25,62;2,19;25,74;25,77;1,00;-1,00;-0,99;
6.10.2015 16:45;000,0;037,2;;;;;23616;1795080;6024;201681;62;713;0;0;0;0;0;0;0;;-27,25;-24,75;-26,75;1,00;1,75;3,50;13476,00;12271,00;13548,00;2,03;2,03;1,99;;27,25;24,75;27,00;nan;nan;1,09;-78,75;6,50;nan;79,20;79,29;NaN;-19,69;1,62;19,80;19,82;1,00;-0,99;-0,99;
6.10.2015 17:00;000,0;026,2;;;;;23616;1795087;6024;201682;62;713;0;0;0;0;0;0;0;;-16,75;-15,25;-16,25;0,75;1,25;2,25;13544,00;12268,00;13579,00;1,25;1,25;1,22;;16,75;15,25;16,50;nan;nan;1,77;-48,50;4,25;nan;48,90;48,97;NaN;-12,12;1,06;12,22;12,24;1,00;-0,99;-0,99;
6.10.2015 17:15;000,0;015,6;;;;;23616;1795091;6024;201682;62;713;0;0;0;0;0;0;0;;-9,75;-8,75;-9,00;0,75;0,75;1,50;13536,00;12242,00;13570,00;0,72;0,72;0,69;;9,75;8,75;9,25;nan;nan;1,52;-27,50;3,50;nan;27,96;28,01;NaN;-6,88;0,88;6,99;7,00;0,99;-0,98;-0,98;
6.10.2015 17:30;000,0;008,1;;;;;23616;1795092;6024;201682;62;713;0;0;0;0;0;0;0;;-4,25;-3,75;-3,50;1,00;0,75;1,00;13539,00;12243,00;13588,00;0,33;0,32;0,30;;4,25;4,00;4,00;nan;1,17;1,66;-11,75;3,00;nan;12,49;12,53;NaN;-2,94;0,75;3,12;3,13;0,97;-0,94;-0,94;
6.10.2015 17:45;000,0;002,3;;;;;23616;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;-1,00;-0,75;-0,25;1,00;0,50;0,75;13531,00;12265,00;13587,00;0,13;0,11;0,10;;1,75;1,25;1,25;1,03;0,87;0,97;-2,25;2,50;2,87;4,40;4,44;0,39;-0,56;0,62;1,10;1,11;0,44;-0,51;-0,51;
6.10.2015 18:00;000,0;000,4;;;;;23616;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,00;0,25;0,75;1,00;0,50;0,75;13653,00;12243,00;13595,00;0,12;0,10;0,12;;1,50;1,25;1,50;1,12;1,12;1,06;1,00;2,25;3,30;4,46;4,46;1,71;0,25;0,56;1,11;1,11;-0,63;0,22;0,22;
6.10.2015 18:15;001,1;000,0;;;;;23616;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13576,00;12220,00;13547,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,86;2,89;0,88;0,69;0,00;0,71;0,72;1,00;0,96;0,95;
6.10.2015 18:30;001,1;000,0;;;;;23617;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13503,00;12219,00;13536,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,85;2,88;0,86;0,69;0,00;0,71;0,72;1,00;0,96;0,95;
6.10.2015 18:45;001,1;000,0;;;;;23617;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13466,00;12221,00;13508,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,81;2,85;0,74;0,69;0,00;0,70;0,71;1,00;0,98;0,97;
6.10.2015 19:00;001,2;000,0;;;;;23617;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13447,00;12229,00;13489,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,81;2,85;0,73;0,69;0,00;0,70;0,71;1,00;0,98;0,97;
6.10.2015 19:15;001,1;000,0;;;;;23618;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13505,00;12238,00;13502,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,82;2,85;0,76;0,69;0,00;0,70;0,71;1,00;0,98;0,96;
6.10.2015 19:30;001,1;000,0;;;;;23618;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,00;0,00;0,00;13549,00;12238,00;13512,00;0,04;0,07;0,09;;0,50;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,58;2,67;0,93;0,62;0,00;0,65;0,67;1,00;0,97;0,94;
6.10.2015 19:45;000,8;000,0;;;;;23618;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13535,00;12262,00;13517,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,30;2,39;1,23;0,50;0,00;0,57;0,60;1,00;0,87;0,84;
6.10.2015 20:00;000,9;000,0;;;;;23618;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13505,00;12288,00;13524,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,30;2,39;1,23;0,50;0,00;0,57;0,60;1,00;0,87;0,84;
6.10.2015 20:15;000,9;000,0;;;;;23619;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13520,00;12250,00;13491,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,29;2,38;1,22;0,50;0,00;0,57;0,60;1,00;0,87;0,84;
6.10.2015 20:30;000,8;000,0;;;;;23619;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13559,00;12242,00;13514,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,33;2,43;1,31;0,50;0,00;0,58;0,61;1,00;0,86;0,82;
6.10.2015 20:45;000,9;000,0;;;;;23619;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13531,00;12217,00;13472,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,29;2,38;1,22;0,50;0,00;0,57;0,60;1,00;0,87;0,84;
6.10.2015 21:00;000,9;000,0;;;;;23619;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;13488,00;12174,00;13448,00;0,04;0,05;0,08;;0,50;0,50;1,00;0,43;0,00;0,00;2,00;0,00;0,43;2,28;2,37;1,20;0,50;0,00;0,57;0,59;1,00;0,88;0,84;
6.10.2015 21:15;000,8;000,0;;;;;23619;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13482,00;12235,00;13486,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,75;0,00;0,43;1,90;1,96;0,77;0,44;0,00;0,47;0,49;1,00;0,92;0,89;
6.10.2015 21:30;000,7;000,0;;;;;23620;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13578,00;12229,00;13494,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,75;0,00;0,43;1,90;1,96;0,78;0,44;0,00;0,48;0,49;1,00;0,92;0,89;
6.10.2015 21:45;000,7;000,0;;;;;23620;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13572,00;12256,00;13517,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,75;0,00;0,43;1,94;2,00;0,86;0,44;0,00;0,48;0,50;1,00;0,90;0,88;
6.10.2015 22:00;000,8;000,0;;;;;23620;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13530,00;12281,00;13512,00;0,03;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,87;1,93;0,82;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
6.10.2015 22:15;000,7;000,0;;;;;23620;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13554,00;12247,00;13494,00;0,03;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,97;0,91;0,44;0,00;0,47;0,49;1,00;0,92;0,89;
6.10.2015 22:30;000,7;000,0;;;;;23620;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13594,00;12236,00;13503,00;0,03;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,97;0,91;0,44;0,00;0,48;0,49;1,00;0,92;0,89;
6.10.2015 22:45;000,7;000,0;;;;;23620;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13598,00;12260,00;13519,00;0,03;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,98;0,92;0,44;0,00;0,48;0,49;1,00;0,92;0,89;
6.10.2015 23:00;000,7;000,0;;;;;23621;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13577,00;12256,00;13520,00;0,03;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,97;0,91;0,44;0,00;0,48;0,49;1,00;0,92;0,89;
6.10.2015 23:15;000,8;000,0;;;;;23621;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13567,00;12277,00;13532,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,74;1,79;0,87;0,38;0,00;0,44;0,45;1,00;0,86;0,84;
6.10.2015 23:30;000,6;000,0;;;;;23621;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13575,00;12264,00;13529,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,74;1,79;0,87;0,38;0,00;0,44;0,45;1,00;0,86;0,84;
6.10.2015 23:45;000,7;000,0;;;;;23621;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13623,00;12266,00;13537,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,74;1,79;0,88;0,38;0,00;0,44;0,45;1,00;0,86;0,84;
7.10.2015 00:00;000,7;000,0;;;;;23621;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13634,00;12287,00;13566,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
7.10.2015 00:15;000,6;000,0;;;;;23621;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13554,00;12237,00;13519,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
7.10.2015 00:30;000,7;000,0;;;;;23622;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13582,00;12238,00;13520,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,74;1,79;0,87;0,38;0,00;0,43;0,45;1,00;0,86;0,84;
7.10.2015 00:45;000,7;000,0;;;;;23622;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13571,00;12208,00;13504,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,74;1,78;0,86;0,38;0,00;0,43;0,45;1,00;0,86;0,84;
7.10.2015 01:00;000,7;000,0;;;;;23622;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13579,00;12312,00;13588,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
7.10.2015 01:15;000,6;000,0;;;;;23622;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13592,00;12259,00;13553,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,74;1,79;0,87;0,38;0,00;0,44;0,45;1,00;0,86;0,84;
7.10.2015 01:30;000,7;000,0;;;;;23622;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13621,00;12300,00;13588,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
7.10.2015 01:45;000,7;000,0;;;;;23622;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13621,00;12318,00;13601,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
7.10.2015 02:00;000,7;000,0;;;;;23623;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13601,00;12315,00;13583,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,79;0,88;0,38;0,00;0,44;0,45;1,00;0,86;0,84;
7.10.2015 02:15;000,6;000,0;;;;;23623;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13652,00;12279,00;13573,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,79;0,88;0,38;0,00;0,44;0,45;1,00;0,86;0,84;
7.10.2015 02:30;000,7;000,0;;;;;23623;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13589,00;12307,00;13588,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
7.10.2015 02:45;000,7;000,0;;;;;23623;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13642,00;12296,00;13588,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
7.10.2015 03:00;000,7;000,0;;;;;23623;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13641,00;12302,00;13593,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
7.10.2015 03:15;000,7;000,0;;;;;23624;1795093;6024;201683;62;713;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13609,00;12302,00;13597,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
