Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
19.6.2015 15:45;000,0;134,6;;;;;22472;1628481;5790;181408;62;712;0;0;0;0;0;0;0;;-168,00;-146,50;-155,00;11,75;8,50;28,25;14327,00;12498,00;13373,00;11,77;11,76;11,80;;168,50;146,75;157,75;5,49;1,03;7,87;-470,00;48,75;14,40;473,38;474,10;35,88;-117,50;12,19;118,34;118,53;0,99;-0,99;-0,99;
19.6.2015 16:00;000,0;264,7;;;;;22472;1628548;5790;181416;62;712;0;0;0;0;0;0;0;;-207,00;-180,00;-189,50;17,50;12,25;37,50;14368,00;12494,00;13355,00;14,46;14,45;14,49;;207,75;180,50;193,25;2,19;5,49;5,39;-576,75;67,50;13,08;581,88;582,82;48,10;-144,19;16,88;145,47;145,71;0,99;-0,99;-0,99;
19.6.2015 16:15;000,0;219,8;;;;;22472;1628602;5790;181422;62;712;0;0;0;0;0;0;0;;-85,25;-74,25;-79,50;4,25;3,75;13,25;14249,00;12441,00;13362,00;6,00;6,00;6,05;;85,25;74,50;80,75;nan;4,81;4,97;-239,25;21,50;nan;240,85;241,22;NaN;-59,81;5,38;60,21;60,30;1,00;-0,99;-0,99;
19.6.2015 16:30;000,0;185,0;;;;;22472;1628648;5790;181427;62;712;0;0;0;0;0;0;0;;-92,25;-80,75;-86,50;4,50;4,25;14,00;14308,00;12476,00;13401,00;6,47;6,50;6,55;;92,50;81,00;87,75;5,09;4,73;4,67;-259,75;23,00;14,49;261,41;261,85;18,84;-64,94;5,75;65,35;65,46;1,00;-0,99;-0,99;
19.6.2015 16:45;000,0;163,9;;;;;22472;1628690;5790;181432;62;712;0;0;0;0;0;0;0;;-193,50;-169,00;-178,75;14,75;11,25;33,75;14366,00;12530,00;13416,00;13,52;13,52;13,57;;194,25;169,25;182,00;8,56;nan;5,78;-541,50;60,00;nan;545,76;546,61;NaN;-135,38;15,00;136,44;136,65;0,99;-0,99;-0,99;
19.6.2015 17:00;000,0;148,7;;;;;22472;1628726;5790;181436;62;712;0;0;0;0;0;0;0;;-65,00;-56,75;-59,75;3,75;2,25;10,00;14340,00;12481,00;13345,00;4,55;4,57;4,56;;65,00;57,00;60,75;nan;4,83;4,53;-181,75;16,25;nan;182,94;183,25;NaN;-45,44;4,06;45,73;45,81;1,00;-0,99;-0,99;
19.6.2015 17:15;000,0;149,9;;;;;22472;1628764;5790;181440;62;712;0;0;0;0;0;0;0;;-83,00;-72,50;-77,00;4,25;3,25;12,75;14316,00;12494,00;13412,00;5,81;5,81;5,84;;83,00;72,50;78,25;nan;nan;5,61;-232,75;20,50;nan;234,16;234,52;NaN;-58,19;5,12;58,54;58,63;1,00;-0,99;-0,99;
19.6.2015 17:30;000,0;139,2;;;;;22472;1628799;5790;181443;62;712;0;0;0;0;0;0;0;;-112,25;-97,75;-103,50;6,50;4,50;17,75;14394,00;12538,00;13444,00;7,81;7,81;7,83;;112,50;97,75;105,00;3,73;nan;nan;-313,50;29,25;nan;315,58;316,07;NaN;-78,38;7,31;78,89;79,02;1,00;-0,99;-0,99;
19.6.2015 17:45;000,0;097,1;;;;;22472;1628823;5790;181445;62;712;0;0;0;0;0;0;0;;-68,75;-60,00;-63,50;3,75;2,50;10,50;14385,00;12538,00;13435,00;4,80;4,80;4,80;;69,00;60,00;64,25;4,51;nan;nan;-192,50;17,00;nan;193,58;193,89;NaN;-48,12;4,25;48,40;48,47;1,00;-0,99;-0,99;
19.6.2015 18:00;000,0;060,9;;;;;22472;1628838;5790;181447;62;712;0;0;0;0;0;0;0;;-61,25;-53,50;-56,25;3,50;1,75;9,00;14430,00;12517,00;13383,00;4,26;4,28;4,26;;61,25;53,50;57,00;nan;nan;1,98;-171,00;14,50;nan;172,09;172,40;NaN;-42,75;3,62;43,02;43,10;1,00;-0,99;-0,99;
19.6.2015 18:15;000,0;101,4;;;;;22472;1628864;5790;181449;62;712;0;0;0;0;0;0;0;;-106,25;-92,50;-97,50;7,50;5,00;17,50;14422,00;12549,00;13434,00;7,39;7,39;7,39;;106,50;92,75;99,25;nan;4,62;6,17;-296,50;30,25;nan;298,62;299,11;NaN;-74,12;7,56;74,65;74,78;0,99;-0,99;-0,99;
19.6.2015 18:30;000,0;088,0;;;;;22472;1628885;5790;181451;62;712;0;0;0;0;0;0;0;;-68,75;-60,00;-63,25;3,75;2,25;10,50;14385,00;12538,00;13449,00;4,80;4,79;4,79;;69,00;60,00;64,25;4,51;nan;4,15;-192,25;16,75;nan;193,56;193,85;NaN;-48,06;4,19;48,39;48,46;1,00;-0,99;-0,99;
19.6.2015 18:45;000,0;064,9;;;;;22472;1628901;5790;181452;62;712;0;0;0;0;0;0;0;;-54,50;-47,50;-50,00;3,00;1,50;8,00;14402,00;12509,00;13378,00;3,79;3,80;3,79;;54,50;47,50;50,50;nan;nan;nan;-152,00;13,00;nan;152,92;153,18;NaN;-38,00;3,25;38,23;38,30;1,00;-0,99;-0,99;
19.6.2015 19:00;000,0;046,9;;;;;22472;1628913;5790;181453;62;712;0;0;0;0;0;0;0;;-33,25;-29,25;-30,50;1,75;1,00;4,75;14362,00;12503,00;13403,00;2,34;2,34;2,32;;33,50;29,25;31,00;3,69;nan;2,86;-93,25;7,75;nan;93,92;94,08;NaN;-23,31;1,94;23,48;23,52;1,00;-0,99;-0,99;
19.6.2015 19:15;000,0;033,0;;;;;22472;1628921;5790;181454;62;712;0;0;0;0;0;0;0;;-26,00;-22,50;-23,75;1,25;0,50;3,75;14357,00;12482,00;13391,00;1,82;1,82;1,81;;26,00;22,50;24,00;nan;nan;nan;-72,50;6,00;nan;73,02;73,14;NaN;-18,12;1,50;18,25;18,28;1,00;-0,99;-0,99;
19.6.2015 19:30;000,0;023,8;;;;;22472;1628927;5790;181455;62;712;0;0;0;0;0;0;0;;-15,00;-13,00;-13,50;1,00;0,50;2,25;14353,00;12521,00;13434,00;1,05;1,05;1,02;;15,00;13,00;13,75;nan;nan;1,32;-41,75;4,00;nan;42,06;42,12;NaN;-10,44;1,00;10,51;10,53;1,00;-0,99;-0,99;
19.6.2015 19:45;000,0;012,7;;;;;22472;1628930;5790;181455;62;712;0;0;0;0;0;0;0;;-9,00;-8,00;-8,00;1,00;0,00;1,50;14391,00;12499,00;13377,00;0,65;0,65;0,62;;9,25;8,00;8,00;1,89;0,00;nan;-25,25;2,75;nan;25,67;25,72;NaN;-6,31;0,69;6,42;6,43;0,99;-0,98;-0,98;
19.6.2015 20:00;000,0;011,8;;;;;22472;1628933;5790;181455;62;712;0;0;0;0;0;0;0;;-10,00;-8,75;-9,00;1,00;0,50;1,75;14417,00;12503,00;13358,00;0,72;0,72;0,69;;10,25;9,00;9,25;2,02;2,05;1,22;-28,00;3,50;5,29;28,56;28,62;NaN;-7,00;0,88;7,14;7,15;0,99;-0,98;-0,98;
19.6.2015 20:15;000,0;007,2;;;;;22472;1628935;5790;181456;62;712;0;0;0;0;0;0;0;;-3,75;-3,25;-3,00;1,00;0,50;1,25;14400,00;12478,00;13334,00;0,29;0,28;0,25;;4,00;3,25;3,25;0,97;nan;0,00;-10,25;3,00;nan;10,97;10,99;NaN;-2,56;0,75;2,74;2,75;0,96;-0,93;-0,93;
19.6.2015 20:30;000,0;002,7;;;;;22472;1628936;5790;181456;62;712;0;0;0;0;0;0;0;;-1,50;-1,25;-0,75;1,00;0,00;1,00;14397,00;12500,00;13353,00;0,15;0,12;0,11;;2,00;1,50;1,50;0,87;0,83;0,83;-3,50;2,00;2,52;5,22;5,25;2,21;-0,88;0,50;1,31;1,31;0,84;-0,67;-0,67;
19.6.2015 20:45;000,3;000,3;;;;;22472;1628936;5790;181456;62;712;0;0;0;0;0;0;0;;0,50;0,25;1,00;1,00;0,50;0,50;14330,00;12502,00;13377,00;0,11;0,09;0,12;;1,50;1,00;1,50;1,00;0,83;1,00;1,75;2,50;2,83;4,20;4,22;0,68;0,44;0,62;1,05;1,05;0,14;0,42;0,42;
19.6.2015 21:00;001,0;000,0;;;;;22473;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14293,00;12481,00;13386,00;0,07;0,07;0,09;;1,00;0,75;1,25;0,66;0,00;0,75;3,00;0,00;1,41;3,11;3,15;NaN;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
19.6.2015 21:15;001,2;000,0;;;;;22473;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14390,00;12478,00;13341,00;0,07;0,07;0,09;;1,00;0,75;1,25;0,66;0,00;0,75;3,00;0,00;1,41;3,11;3,15;NaN;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
19.6.2015 21:30;001,3;000,0;;;;;22473;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14367,00;12486,00;13320,00;0,07;0,07;0,09;;1,00;0,75;1,25;0,66;0,00;0,75;3,00;0,00;1,41;3,11;3,15;NaN;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
19.6.2015 21:45;001,2;000,0;;;;;22473;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14387,00;12495,00;13341,00;0,07;0,07;0,09;;1,00;0,75;1,25;0,66;0,00;0,75;3,00;0,00;1,41;3,15;3,18;NaN;0,75;0,00;0,79;0,80;1,00;0,95;0,94;
19.6.2015 22:00;001,2;000,0;;;;;22474;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14348,00;12489,00;13365,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,06;1,35;0,69;0,00;0,75;0,77;1,00;0,91;0,90;
19.6.2015 22:15;001,1;000,0;;;;;22474;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14462,00;12511,00;13336,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,44;2,56;1,22;0,56;0,00;0,61;0,64;1,00;0,92;0,88;
19.6.2015 22:30;000,9;000,0;;;;;22474;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14380,00;12523,00;13402,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,44;2,56;1,22;0,56;0,00;0,61;0,64;1,00;0,92;0,88;
19.6.2015 22:45;000,9;000,0;;;;;22474;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14440,00;12511,00;13338,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,44;2,56;1,22;0,56;0,00;0,61;0,64;1,00;0,92;0,88;
19.6.2015 23:00;000,9;000,0;;;;;22475;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14427,00;12516,00;13346,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,44;2,56;1,22;0,56;0,00;0,61;0,64;1,00;0,92;0,88;
19.6.2015 23:15;001,0;000,0;;;;;22475;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14448,00;12510,00;13344,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,44;2,56;1,22;0,56;0,00;0,61;0,64;1,00;0,92;0,88;
19.6.2015 23:30;000,9;000,0;;;;;22475;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14458,00;12499,00;13338,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,44;2,56;1,22;0,56;0,00;0,61;0,64;1,00;0,92;0,88;
19.6.2015 23:45;000,9;000,0;;;;;22475;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14472,00;12521,00;13364,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,48;2,59;1,27;0,56;0,00;0,62;0,65;1,00;0,91;0,87;
20.6.2015 00:00;000,9;000,0;;;;;22476;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14499,00;12549,00;13396,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,48;2,59;1,29;0,56;0,00;0,62;0,65;1,00;0,91;0,87;
20.6.2015 00:15;000,9;000,0;;;;;22476;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;14452,00;12537,00;13435,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,43;0,00;0,00;2,25;0,00;0,43;2,45;2,57;1,16;0,56;0,00;0,61;0,64;1,00;0,92;0,88;
20.6.2015 00:30;000,9;000,0;;;;;22476;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;14459,00;12534,00;13394,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,43;0,00;0,00;2,25;0,00;0,43;2,44;2,56;1,15;0,56;0,00;0,61;0,64;1,00;0,92;0,88;
20.6.2015 00:45;000,9;000,0;;;;;22476;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;14539,00;12550,00;13343,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,00;0,00;0,00;2,25;0,00;0,00;2,44;2,57;1,24;0,56;0,00;0,61;0,64;1,00;0,92;0,88;
20.6.2015 01:00;001,0;000,0;;;;;22477;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,00;0,00;0,00;14487,00;12571,00;13452,00;0,04;0,05;0,09;;0,50;0,50;1,00;0,43;0,00;0,00;2,25;0,00;0,43;2,45;2,57;1,17;0,56;0,00;0,61;0,64;1,00;0,92;0,87;
20.6.2015 01:15;000,8;000,0;;;;;22477;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14433,00;12568,00;13491,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,88;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
20.6.2015 01:30;000,7;000,0;;;;;22477;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14521,00;12576,00;13426,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,88;1,94;0,72;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
20.6.2015 01:45;000,7;000,0;;;;;22477;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14537,00;12597,00;13455,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,92;1,99;0,83;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
20.6.2015 02:00;000,7;000,0;;;;;22477;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14456,00;12570,00;13460,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,88;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
20.6.2015 02:15;000,8;000,0;;;;;22477;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14482,00;12561,00;13421,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,88;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
20.6.2015 02:30;000,7;000,0;;;;;22478;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14499,00;12583,00;13425,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,88;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
20.6.2015 02:45;000,7;000,0;;;;;22478;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14489,00;12577,00;13432,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,88;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
20.6.2015 03:00;000,7;000,0;;;;;22478;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14476,00;12580,00;13443,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,88;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
20.6.2015 03:15;000,7;000,0;;;;;22478;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14488,00;12607,00;13462,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,88;1,94;0,72;0,44;0,00;0,47;0,49;1,00;0,93;0,90;
20.6.2015 03:30;000,8;000,0;;;;;22478;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14500,00;12605,00;13447,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,88;1,94;0,72;0,44;0,00;0,47;0,49;1,00;0,93;0,90;
20.6.2015 03:45;000,7;000,0;;;;;22479;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14537,00;12618,00;13438,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,92;1,99;0,83;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
20.6.2015 04:00;000,7;000,0;;;;;22479;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14425,00;12539,00;13354,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,93;0,69;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
20.6.2015 04:15;000,7;000,0;;;;;22479;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14397,00;12526,00;13351,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,93;0,68;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
20.6.2015 04:30;000,7;000,0;;;;;22479;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14432,00;12545,00;13363,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,93;0,69;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
20.6.2015 04:45;000,8;000,0;;;;;22479;1628936;5791;181456;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14413,00;12533,00;13351,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,93;0,69;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
20.6.2015 05:00;000,3;000,1;;;;;22479;1628936;5792;181456;62;712;0;0;0;0;0;0;0;;-1,00;-0,50;-0,25;0,75;0,00;0,75;14448,00;12550,00;13355,00;0,12;0,10;0,10;;1,50;1,25;1,25;0,83;1,15;0,97;-2,00;1,75;2,94;4,25;4,26;1,56;-0,50;0,44;1,06;1,06;0,64;-0,47;-0,47;
20.6.2015 05:15;000,0;002,6;;;;;22479;1628937;5792;181457;62;712;0;0;0;0;0;0;0;;-4,00;-3,25;-3,00;0,75;0,00;1,00;14345,00;12439,00;13258,00;0,29;0,28;0,26;;4,00;3,25;3,50;nan;0,00;1,50;-10,50;2,00;nan;11,13;11,14;NaN;-2,62;0,50;2,78;2,78;0,98;-0,94;-0,94;
20.6.2015 05:30;000,0;005,2;;;;;22479;1628938;5792;181457;62;712;0;0;0;0;0;0;0;;-5,75;-4,75;-4,75;1,00;0,00;1,25;14379,00;12464,00;13271,00;0,42;0,41;0,39;;6,00;5,00;5,00;1,39;1,56;0,94;-15,50;2,25;3,89;16,26;16,28;2,16;-3,88;0,56;4,06;4,07;0,99;-0,95;-0,95;
20.6.2015 05:45;000,0;007,3;;;;;22479;1628940;5792;181457;62;712;0;0;0;0;0;0;0;;-8,50;-7,25;-7,25;1,00;0,00;1,50;14385,00;12460,00;13277,00;0,60;0,59;0,57;;8,50;7,25;7,50;nan;0,00;1,20;-23,00;2,50;nan;23,51;23,55;NaN;-5,75;0,62;5,88;5,89;0,99;-0,98;-0,98;
20.6.2015 06:00;000,0;012,3;;;;;22479;1628943;5792;181457;62;712;0;0;0;0;0;0;0;;-13,50;-11,50;-12,00;1,00;0,00;2,00;14384,00;12458,00;13259,00;0,95;0,94;0,93;;13,50;11,75;12,25;nan;2,41;1,44;-37,25;3,00;nan;37,70;37,76;NaN;-9,31;0,75;9,43;9,44;1,00;-0,99;-0,99;
20.6.2015 06:15;000,0;016,6;;;;;22479;1628947;5792;181458;62;712;0;0;0;0;0;0;0;;-17,25;-14,75;-15,50;1,00;0,00;2,50;14340,00;12421,00;13260,00;1,21;1,20;1,19;;17,25;14,75;15,75;nan;0,00;1,25;-47,50;3,50;nan;48,03;48,11;NaN;-11,88;0,88;12,01;12,03;1,00;-0,99;-0,99;
20.6.2015 06:30;000,0;021,8;;;;;22479;1628952;5792;181458;62;712;0;0;0;0;0;0;0;;-22,25;-19,25;-20,00;1,00;0,00;3,25;14279,00;12408,00;13274,00;1,57;1,56;1,54;;22,25;19,25;20,50;nan;0,00;3,11;-61,75;4,50;nan;62,25;62,34;NaN;-15,44;1,12;15,56;15,59;1,00;-0,99;-0,99;
20.6.2015 06:45;000,0;026,9;;;;;22479;1628959;5792;181459;62;712;0;0;0;0;0;0;0;;-25,75;-22,50;-23,50;1,25;0,50;3,50;14227,00;12400,00;13304,00;1,83;1,82;1,80;;26,00;22,50;23,75;3,37;nan;nan;-72,00;5,50;nan;72,58;72,69;NaN;-18,00;1,38;18,15;18,17;1,00;-0,99;-0,99;
20.6.2015 07:00;000,0;032,6;;;;;22479;1628967;5792;181459;62;712;0;0;0;0;0;0;0;;-33,75;-29,00;-30,50;1,75;0,50;4,75;14306,00;12384,00;13201,00;2,36;2,36;2,34;;33,75;29,00;30,75;nan;nan;nan;-93,50;7,25;nan;93,95;94,11;NaN;-23,38;1,81;23,49;23,53;1,00;-1,00;-0,99;
20.6.2015 07:15;000,0;038,1;;;;;22479;1628977;5792;181460;62;712;0;0;0;0;0;0;0;;-34,00;-29,50;-31,00;1,75;0,75;4,75;14202,00;12341,00;13210,00;2,41;2,41;2,39;;34,00;29,50;31,50;nan;nan;2,95;-95,00;7,50;nan;95,51;95,66;NaN;-23,75;1,88;23,88;23,92;1,00;-0,99;-0,99;
20.6.2015 07:30;000,0;040,4;;;;;22479;1628987;5792;181461;62;712;0;0;0;0;0;0;0;;-40,00;-34,75;-36,50;2,00;1,00;6,00;14357,00;12464,00;13321,00;2,80;2,80;2,79;;40,25;34,75;37,00;4,01;nan;0,87;-111,75;9,00;nan;112,34;112,52;NaN;-27,94;2,25;28,08;28,13;1,00;-0,99;-0,99;
20.6.2015 07:45;000,0;049,6;;;;;22479;1628999;5792;181462;62;712;0;0;0;0;0;0;0;;-48,50;-42,25;-44,25;2,75;1,50;7,25;14360,00;12470,00;13348,00;3,39;3,39;3,38;;48,50;42,25;45,00;nan;nan;3,79;-135,25;12,00;nan;136,03;136,26;NaN;-33,81;3,00;34,01;34,07;1,00;-0,99;-0,99;
20.6.2015 08:00;000,0;059,2;;;;;22479;1629014;5792;181463;62;712;0;0;0;0;0;0;0;;-57,50;-50,00;-52,50;3,75;2,25;9,25;14380,00;12481,00;13372,00;4,01;4,02;4,00;;57,50;50,00;53,25;nan;nan;nan;-160,25;15,50;nan;161,37;161,64;NaN;-40,06;3,88;40,34;40,41;1,00;-0,99;-0,99;
20.6.2015 08:15;000,0;075,0;;;;;22479;1629033;5792;181465;62;712;0;0;0;0;0;0;0;;-79,00;-68,75;-72,50;4,50;2,75;12,00;14381,00;12462,00;13334,00;5,51;5,53;5,53;;79,25;68,75;73,75;4,39;nan;6,23;-220,75;19,50;nan;221,99;222,39;NaN;-55,19;4,88;55,50;55,60;1,00;-0,99;-0,99;
20.6.2015 08:30;000,0;114,5;;;;;22479;1629062;5792;181468;62;712;0;0;0;0;0;0;0;;-99,75;-87,50;-93,00;5,50;4,25;15,00;14318,00;12445,00;13349,00;6,97;7,04;7,05;;100,00;87,50;94,25;4,44;nan;3,01;-280,25;25,00;nan;281,52;282,05;NaN;-70,06;6,25;70,38;70,51;1,00;-1,00;-0,99;
20.6.2015 08:45;000,0;120,7;;;;;22479;1629092;5792;181470;62;712;0;0;0;0;0;0;0;;-106,75;-93,25;-98,75;6,25;4,50;16,50;14338,00;12439,00;13299,00;7,47;7,52;7,54;;107,00;93,50;100,25;3,79;5,14;5,12;-299,00;27,50;14,06;300,79;301,35;21,34;-74,75;6,88;75,20;75,34;1,00;-0,99;-0,99;
20.6.2015 09:00;000,0;124,6;;;;;22479;1629123;5792;181473;62;712;0;0;0;0;0;0;0;;-133,50;-116,50;-123,75;8,75;6,75;22,00;14311,00;12446,00;13368,00;9,36;9,40;9,42;;134,00;116,75;125,75;7,56;3,57;3,87;-374,25;37,75;15,01;376,91;377,55;28,85;-93,56;9,44;94,23;94,39;0,99;-0,99;-0,99;
20.6.2015 09:15;000,0;165,4;;;;;22479;1629165;5792;181478;62;712;0;0;0;0;0;0;0;;-197,50;-171,00;-181,00;15,00;11,00;35,25;14412,00;12483,00;13350,00;13,75;13,74;13,83;;198,00;171,50;184,50;nan;7,09;6,06;-549,75;61,50;nan;554,28;555,23;NaN;-137,44;15,38;138,57;138,81;0,99;-0,99;-0,99;
20.6.2015 09:30;000,0;203,5;;;;;22479;1629216;5792;181483;62;712;0;0;0;0;0;0;0;;-163,50;-141,50;-150,00;11,00;7,50;27,75;14376,00;12443,00;13336,00;11,40;11,40;11,44;;163,75;141,75;152,50;nan;3,82;nan;-455,25;46,50;nan;458,50;459,30;NaN;-113,81;11,62;114,63;114,83;0,99;-0,99;-0,99;
