Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
3.3.2015 19:30;000,8;000,0;;;;;21410;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14035,00;12490,00;13263,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
3.3.2015 19:45;000,9;000,0;;;;;21411;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14038,00;12484,00;13249,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
3.3.2015 20:00;000,8;000,0;;;;;21411;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14031,00;12483,00;13218,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,10;3,27;1,36;0,69;0,00;0,78;0,82;1,00;0,89;0,84;
3.3.2015 20:15;001,0;000,0;;;;;21411;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14048,00;12486,00;13232,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,04;3,20;1,20;0,69;0,00;0,76;0,80;1,00;0,91;0,86;
3.3.2015 20:30;000,8;000,0;;;;;21411;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14043,00;12486,00;13231,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
3.3.2015 20:45;001,1;000,0;;;;;21411;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14074,00;12510,00;13250,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,11;3,28;1,38;0,69;0,00;0,78;0,82;1,00;0,88;0,84;
3.3.2015 21:00;001,1;000,0;;;;;21412;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14086,00;12499,00;13260,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,11;3,28;1,39;0,69;0,00;0,78;0,82;1,00;0,88;0,84;
3.3.2015 21:15;001,2;000,0;;;;;21412;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14084,00;12543,00;13316,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,91;0,77;0,44;0,00;0,46;0,48;1,00;0,94;0,92;
3.3.2015 21:30;000,9;000,0;;;;;21412;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;0,50;1,50;0,00;0,00;0,00;14146,00;12588,00;13341,00;0,05;0,07;0,11;;0,75;0,75;1,50;0,56;0,56;0,00;2,75;0,00;1,12;3,13;3,30;1,43;0,69;0,00;0,78;0,82;1,00;0,88;0,83;
3.3.2015 21:45;001,1;000,0;;;;;21413;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14093,00;12534,00;13278,00;0,05;0,07;0,11;;0,75;0,75;1,50;0,56;0,56;0,83;2,75;0,00;1,95;3,11;3,28;NaN;0,69;0,00;0,78;0,82;1,00;0,88;0,84;
3.3.2015 22:00;001,2;000,0;;;;;21413;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;2,00;0,75;1,75;0,00;0,00;-0,50;14063,00;12544,00;13297,00;0,15;0,08;0,14;;2,00;1,00;1,75;0,00;0,66;nan;4,75;-0,50;nan;5,08;5,19;NaN;1,19;-0,12;1,27;1,30;0,99;0,94;0,91;
3.3.2015 22:15;001,2;000,0;;;;;21413;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14081,00;12569,00;13330,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,91;0,77;0,44;0,00;0,46;0,48;1,00;0,94;0,92;
3.3.2015 22:30;001,4;000,0;;;;;21413;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;14109,00;12575,00;13320,00;0,04;0,07;0,07;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,34;2,43;0,92;0,56;0,00;0,59;0,61;1,00;0,96;0,93;
3.3.2015 22:45;001,4;000,0;;;;;21414;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;14138,00;12599,00;13308,00;0,16;0,11;0,15;;2,25;1,25;2,00;1,03;0,00;0,83;5,50;-0,50;1,86;5,61;5,65;NaN;1,38;-0,12;1,40;1,41;1,00;0,98;0,97;
3.3.2015 23:00;001,6;000,0;;;;;21414;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14192,00;12594,00;13292,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,51;3,70;1,68;0,81;0,00;0,88;0,93;1,00;0,93;0,88;
3.3.2015 23:15;001,2;000,0;;;;;21415;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14151,00;12599,00;13341,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,92;0,78;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
3.3.2015 23:30;001,2;000,0;;;;;21415;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14166,00;12595,00;13287,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,51;3,70;1,67;0,81;0,00;0,88;0,92;1,00;0,93;0,88;
3.3.2015 23:45;001,4;000,0;;;;;21415;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14159,00;12611,00;13338,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,55;3,72;1,73;0,81;0,00;0,89;0,93;1,00;0,92;0,87;
4.3.2015 00:00;001,4;000,0;;;;;21416;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14165,00;12635,00;13377,00;0,14;0,07;0,09;;1,75;0,75;1,25;0,00;0,00;0,56;3,75;-0,50;0,56;4,13;4,23;1,81;0,94;-0,12;1,03;1,06;0,99;0,91;0,89;
4.3.2015 00:15;001,0;000,0;;;;;21416;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14143,00;12662,00;13426,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,92;0,67;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
4.3.2015 00:30;001,5;000,0;;;;;21416;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14205,00;12646,00;13370,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,56;3,73;1,75;0,81;0,00;0,89;0,93;1,00;0,91;0,87;
4.3.2015 00:45;001,4;000,0;;;;;21416;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;14158,00;12635,00;13376,00;0,04;0,07;0,07;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,35;2,44;0,95;0,56;0,00;0,59;0,61;1,00;0,96;0,92;
4.3.2015 01:00;001,1;000,0;;;;;21417;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;0,50;1,50;0,00;0,00;0,00;14203,00;12660,00;13368,00;0,05;0,07;0,11;;0,75;0,75;1,50;0,56;0,56;0,00;2,75;0,00;1,12;3,14;3,31;1,46;0,69;0,00;0,78;0,83;1,00;0,88;0,83;
4.3.2015 01:15;001,6;000,0;;;;;21417;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14197,00;12654,00;13371,00;0,14;0,10;0,10;;2,00;1,25;1,25;0,00;0,75;0,75;4,25;0,00;1,50;4,63;4,68;1,26;1,06;0,00;1,16;1,17;1,00;0,92;0,91;
4.3.2015 01:30;001,7;000,0;;;;;21418;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14149,00;12656,00;13413,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,56;3,73;1,75;0,81;0,00;0,89;0,93;1,00;0,91;0,87;
4.3.2015 01:45;001,7;000,0;;;;;21418;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14223,00;12672,00;13387,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,78;1,86;0,81;0,00;0,90;0,95;1,00;0,90;0,86;
4.3.2015 02:00;001,3;000,0;;;;;21418;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14179,00;12691,00;13448,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,79;1,86;0,81;0,00;0,90;0,95;1,00;0,90;0,86;
4.3.2015 02:15;001,3;000,0;;;;;21419;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14180,00;12678,00;13435,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,78;1,86;0,81;0,00;0,90;0,95;1,00;0,90;0,86;
4.3.2015 02:30;001,8;000,0;;;;;21419;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14173,00;12682,00;13409,00;0,15;0,10;0,10;;2,00;1,25;1,25;0,00;0,75;0,75;4,50;0,00;1,50;4,67;4,73;NaN;1,12;0,00;1,17;1,18;1,00;0,96;0,95;
4.3.2015 02:45;002,0;000,0;;;;;21420;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14200,00;12689,00;13437,00;0,14;0,10;0,10;;2,00;1,25;1,25;0,00;0,75;0,75;4,50;0,00;1,50;4,64;4,69;NaN;1,12;0,00;1,16;1,17;1,00;0,97;0,96;
4.3.2015 03:00;002,0;000,0;;;;;21420;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14176,00;12697,00;13439,00;0,14;0,10;0,10;;2,00;1,25;1,25;0,00;0,75;0,75;4,50;0,00;1,50;4,64;4,69;NaN;1,12;0,00;1,16;1,17;1,00;0,97;0,96;
4.3.2015 03:15;001,9;000,0;;;;;21421;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14164,00;12678,00;13427,00;0,14;0,10;0,10;;2,00;1,25;1,25;0,00;0,75;0,75;4,50;0,00;1,50;4,63;4,69;NaN;1,12;0,00;1,16;1,17;1,00;0,97;0,96;
4.3.2015 03:30;001,9;000,0;;;;;21421;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14180,00;12656,00;13386,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,56;3,73;1,75;0,81;0,00;0,89;0,93;1,00;0,91;0,87;
4.3.2015 03:45;001,8;000,0;;;;;21422;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14203,00;12679,00;13392,00;0,14;0,10;0,10;;2,00;1,25;1,25;0,00;0,75;0,75;4,25;0,00;1,50;4,63;4,69;1,28;1,06;0,00;1,16;1,17;1,00;0,92;0,91;
4.3.2015 04:00;001,6;000,0;;;;;21422;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14204,00;12661,00;13405,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,60;3,78;1,85;0,81;0,00;0,90;0,95;1,00;0,90;0,86;
4.3.2015 04:15;001,5;000,0;;;;;21422;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14142,00;12636,00;13377,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,56;3,73;1,74;0,81;0,00;0,89;0,93;1,00;0,91;0,87;
4.3.2015 04:30;001,4;000,0;;;;;21423;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14162,00;12633,00;13382,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,56;3,73;1,74;0,81;0,00;0,89;0,93;1,00;0,91;0,87;
4.3.2015 04:45;001,7;000,0;;;;;21423;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14142,00;12640,00;13382,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,62;3,81;1,90;0,81;0,00;0,91;0,95;1,00;0,90;0,85;
4.3.2015 05:00;001,6;000,0;;;;;21423;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14123,00;12625,00;13369,00;0,06;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,55;3,72;1,73;0,81;0,00;0,89;0,93;1,00;0,91;0,87;
4.3.2015 05:15;001,6;000,0;;;;;21424;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14097,00;12609,00;13360,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,51;3,70;1,68;0,81;0,00;0,88;0,92;1,00;0,93;0,88;
4.3.2015 05:30;001,7;000,0;;;;;21424;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;14117,00;12603,00;13325,00;0,16;0,11;0,15;;2,25;1,25;2,00;1,03;0,00;0,83;5,50;-0,50;1,86;5,61;5,65;NaN;1,38;-0,12;1,40;1,41;1,00;0,98;0,97;
4.3.2015 05:45;001,8;000,0;;;;;21425;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14056,00;12564,00;13320,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,50;3,69;1,65;0,81;0,00;0,88;0,92;1,00;0,93;0,88;
4.3.2015 06:00;001,5;000,0;;;;;21425;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14130,00;12563,00;13245,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,50;3,69;1,65;0,81;0,00;0,87;0,92;1,00;0,93;0,88;
4.3.2015 06:15;001,6;000,0;;;;;21426;1457278;5513;160930;62;701;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13986,00;12513,00;13228,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,45;3,63;1,51;0,81;0,00;0,86;0,91;1,00;0,94;0,90;
4.3.2015 06:30;001,2;000,0;;;;;21426;1457278;5514;160930;62;701;0;0;0;0;0;0;0;;1,00;0,00;0,50;1,00;0,75;0,00;13943,00;12441,00;13130,00;0,14;0,12;0,10;;2,00;1,25;1,25;1,41;1,00;1,15;1,75;2,00;3,56;4,76;4,80;1,81;0,44;0,50;1,19;1,20;0,41;0,37;0,36;
4.3.2015 06:45;000,1;001,3;;;;;21426;1457278;5514;160931;62;701;0;0;0;0;0;0;0;;-3,50;-3,00;-2,75;1,00;0,00;1,00;13945,00;12435,00;13144,00;0,27;0,26;0,24;;3,75;3,25;3,00;0,90;1,25;0,66;-9,50;2,00;2,81;10,28;10,30;1,98;-2,38;0,50;2,57;2,57;0,98;-0,92;-0,92;
4.3.2015 07:00;000,0;005,2;;;;;21426;1457279;5514;160931;62;701;0;0;0;0;0;0;0;;-7,00;-6,25;-6,00;1,00;0,00;1,25;13981,00;12454,00;13152,00;0,52;0,51;0,49;;7,25;6,25;6,25;1,60;0,00;1,22;-19,75;2,25;2,83;20,17;20,19;2,12;-4,94;0,56;5,04;5,05;0,99;-0,98;-0,98;
4.3.2015 07:15;000,0;016,7;;;;;21426;1457284;5514;160931;62;701;0;0;0;0;0;0;0;;-24,75;-21,50;-22,25;1,00;0,50;3,50;13941,00;12421,00;13092,00;1,78;1,74;1,74;;24,75;21,50;22,50;nan;nan;nan;-68,75;5,25;nan;69,05;69,09;NaN;-17,19;1,31;17,26;17,27;1,00;-1,00;-1,00;
4.3.2015 07:30;000,0;039,5;;;;;21426;1457294;5514;160932;62;701;0;0;0;0;0;0;0;;-34,50;-30,50;-32,50;1,25;1,25;4,75;13901,00;12435,00;13151,00;2,50;2,47;2,50;;34,50;30,50;32,75;nan;nan;nan;-97,75;7,50;nan;98,28;98,36;NaN;-24,44;1,88;24,57;24,59;1,00;-0,99;-0,99;
4.3.2015 07:45;000,0;035,2;;;;;21426;1457302;5514;160933;62;701;0;0;0;0;0;0;0;;-13,00;-11,25;-11,75;0,75;0,00;2,00;13880,00;12390,00;13152,00;0,96;0,92;0,91;;13,25;11,25;11,75;2,45;0,00;nan;-36,25;2,75;nan;36,66;36,68;NaN;-9,06;0,69;9,16;9,17;1,00;-0,99;-0,99;
4.3.2015 08:00;000,0;011,5;;;;;21426;1457305;5514;160933;62;701;0;0;0;0;0;0;0;;-10,75;-9,25;-9,50;0,75;0,00;1,75;13952,00;12417,00;13133,00;0,79;0,76;0,75;;11,00;9,25;9,75;2,21;0,00;1,32;-29,75;2,75;3,53;30,24;30,26;3,27;-7,44;0,69;7,56;7,57;1,00;-0,98;-0,98;
4.3.2015 08:15;000,0;012,8;;;;;21426;1457308;5514;160933;62;701;0;0;0;0;0;0;0;;-10,50;-8,75;-9,00;0,75;0,00;1,75;13842,00;12395,00;13110,00;0,77;0,73;0,72;;10,50;9,00;9,25;nan;2,11;1,22;-28,50;2,75;nan;29,01;29,03;NaN;-7,12;0,69;7,25;7,26;1,00;-0,98;-0,98;
4.3.2015 08:30;000,0;008,6;;;;;21426;1457311;5514;160933;62;701;0;0;0;0;0;0;0;;-8,25;-7,00;-7,00;0,75;0,00;1,50;13833,00;12375,00;13105,00;0,61;0,58;0,56;;8,25;7,00;7,25;nan;0,00;1,15;-22,50;2,50;nan;22,89;22,91;NaN;-5,62;0,62;5,72;5,73;0,99;-0,98;-0,98;
4.3.2015 08:45;000,0;011,6;;;;;21426;1457313;5514;160934;62;701;0;0;0;0;0;0;0;;-15,50;-14,50;-15,00;1,00;1,00;1,75;13831,00;12369,00;13081,00;1,13;1,19;1,17;;15,50;14,50;15,25;nan;nan;2,12;-45,25;3,75;nan;45,59;45,69;NaN;-11,31;0,94;11,40;11,42;1,00;-0,99;-0,99;
4.3.2015 09:00;000,0;025,6;;;;;21426;1457320;5514;160934;62;701;0;0;0;0;0;0;0;;-31,50;-27,50;-28,75;1,50;0,75;4,25;13852,00;12381,00;13115,00;2,28;2,24;2,23;;31,50;27,50;29,25;nan;nan;3,31;-88,00;6,75;nan;88,56;88,63;NaN;-22,00;1,69;22,14;22,16;1,00;-0,99;-0,99;
4.3.2015 09:15;000,0;030,9;;;;;21426;1457328;5514;160935;62;701;0;0;0;0;0;0;0;;-40,00;-35,25;-37,00;2,00;1,25;5,50;13841,00;12387,00;13123,00;2,90;2,86;2,86;;40,00;35,25;37,25;nan;nan;nan;-112,50;9,25;nan;113,10;113,19;NaN;-28,12;2,31;28,27;28,30;1,00;-0,99;-0,99;
4.3.2015 09:30;000,0;044,0;;;;;21426;1457339;5514;160936;62;701;0;0;0;0;0;0;0;;-29,75;-26,25;-27,25;1,50;0,75;4,00;13859,00;12369,00;13099,00;2,16;2,13;2,12;;30,00;26,25;27,75;3,56;nan;3,39;-83,50;6,50;nan;84,12;84,19;NaN;-20,88;1,62;21,03;21,05;1,00;-0,99;-0,99;
4.3.2015 09:45;000,0;032,3;;;;;21426;1457347;5514;160936;62;701;0;0;0;0;0;0;0;;-31,75;-27,75;-28,75;1,50;0,50;4,50;13877,00;12361,00;13067,00;2,29;2,25;2,24;;31,75;27,75;29,00;nan;nan;nan;-88,25;6,75;nan;88,80;88,87;NaN;-22,06;1,69;22,20;22,22;1,00;-0,99;-0,99;
4.3.2015 10:00;000,0;031,8;;;;;21426;1457355;5514;160937;62;701;0;0;0;0;0;0;0;;-25,50;-22,25;-23,00;1,25;0,50;3,50;13847,00;12350,00;13065,00;1,84;1,81;1,79;;25,50;22,25;23,25;nan;nan;nan;-71,00;5,25;nan;71,35;71,41;NaN;-17,75;1,31;17,84;17,85;1,00;-1,00;-0,99;
4.3.2015 10:15;000,0;037,4;;;;;21426;1457364;5514;160938;62;701;0;0;0;0;0;0;0;;-30,75;-27,00;-28,00;1,50;0,75;4,25;13874,00;12384,00;13109,00;2,23;2,20;2,18;;31,00;27,00;28,50;3,63;nan;3,19;-86,25;6,75;nan;86,80;86,87;NaN;-21,56;1,69;21,70;21,72;1,00;-0,99;-0,99;
4.3.2015 10:30;000,0;037,0;;;;;21426;1457373;5514;160938;62;701;0;0;0;0;0;0;0;;-37,75;-33,25;-34,50;2,00;1,00;5,25;13909,00;12402,00;13122,00;2,73;2,69;2,68;;37,75;33,25;35,00;nan;nan;2,68;-105,75;8,50;nan;106,36;106,46;NaN;-26,44;2,12;26,59;26,61;1,00;-0,99;-0,99;
4.3.2015 10:45;000,0;021,0;;;;;21426;1457378;5514;160939;62;701;0;0;0;0;0;0;0;;-17,75;-15,50;-16,00;1,00;0,00;2,50;13893,00;12393,00;13111,00;1,29;1,26;1,25;;17,75;15,50;16,25;nan;0,00;1,35;-49,50;3,50;nan;49,89;49,93;NaN;-12,38;0,88;12,47;12,48;1,00;-0,99;-0,99;
4.3.2015 11:00;000,0;024,1;;;;;21426;1457385;5514;160939;62;701;0;0;0;0;0;0;0;;-21,00;-18,25;-18,75;1,25;0,00;2,75;13911,00;12422,00;13110,00;1,52;1,49;1,47;;21,00;18,25;19,00;nan;0,00;1,37;-58,50;4,25;nan;58,79;58,84;NaN;-14,62;1,06;14,70;14,71;1,00;-1,00;-0,99;
4.3.2015 11:15;000,0;029,5;;;;;21426;1457392;5514;160940;62;701;0;0;0;0;0;0;0;;-25,25;-22,25;-23,00;1,25;0,50;3,25;13886,00;12430,00;13090,00;1,84;1,81;1,78;;25,25;22,25;23,25;nan;nan;1,00;-70,75;5,25;nan;71,28;71,34;NaN;-17,69;1,31;17,82;17,83;1,00;-0,99;-0,99;
4.3.2015 11:30;000,0;029,7;;;;;21426;1457399;5514;160940;62;701;0;0;0;0;0;0;0;;-25,00;-22,25;-22,75;1,25;0,50;3,25;13879,00;12448,00;13086,00;1,82;1,79;1,77;;25,25;22,25;23,00;3,32;nan;0,94;-70,25;5,25;nan;70,67;70,72;NaN;-17,56;1,31;17,67;17,68;1,00;-0,99;-0,99;
4.3.2015 11:45;000,0;026,8;;;;;21426;1457406;5514;160941;62;701;0;0;0;0;0;0;0;;-21,00;-18,50;-19,00;1,25;0,00;2,75;13871,00;12426,00;13037,00;1,52;1,49;1,47;;21,00;18,50;19,25;nan;0,00;1,41;-58,50;4,00;nan;58,89;58,93;NaN;-14,62;1,00;14,72;14,73;1,00;-0,99;-0,99;
4.3.2015 12:00;000,0;035,1;;;;;21426;1457415;5514;160942;62;701;0;0;0;0;0;0;0;;-50,50;-45,00;-46,50;3,25;2,00;7,25;13889,00;12471,00;13101,00;3,66;3,63;3,61;;50,75;45,25;47,25;3,84;4,31;4,21;-142,50;12,75;12,36;143,33;143,45;NaN;-35,62;3,19;35,83;35,86;1,00;-0,99;-0,99;
4.3.2015 12:15;000,0;059,0;;;;;21426;1457430;5514;160943;62;701;0;0;0;0;0;0;0;;-48,50;-43,25;-45,25;2,50;1,75;6,50;13906,00;12456,00;13105,00;3,51;3,49;3,49;;48,75;43,25;45,75;4,25;nan;1,80;-137,25;11,00;nan;138,05;138,18;NaN;-34,31;2,75;34,51;34,54;1,00;-0,99;-0,99;
4.3.2015 12:30;000,0;049,7;;;;;21426;1457442;5514;160944;62;701;0;0;0;0;0;0;0;;-42,75;-37,75;-39,00;2,50;1,25;6,00;13920,00;12433,00;13103,00;3,08;3,05;3,02;;42,75;37,75;39,50;nan;nan;1,80;-119,50;10,00;nan;120,27;120,37;NaN;-29,88;2,50;30,07;30,09;1,00;-0,99;-0,99;
4.3.2015 12:45;000,0;055,3;;;;;21426;1457456;5514;160945;62;701;0;0;0;0;0;0;0;;-33,75;-29,75;-31,25;1,50;1,00;4,50;13896,00;12409,00;13108,00;2,43;2,41;2,42;;33,75;29,75;31,50;nan;nan;nan;-95,00;7,25;nan;95,43;95,52;NaN;-23,75;1,81;23,86;23,88;1,00;-1,00;-0,99;
4.3.2015 13:00;000,0;034,0;;;;;21426;1457464;5514;160946;62;701;0;0;0;0;0;0;0;;-22,50;-19,75;-20,25;1,25;0,00;3,25;13933,00;12423,00;13109,00;1,63;1,59;1,58;;22,50;19,75;20,50;nan;0,00;nan;-62,75;4,50;nan;63,18;63,22;NaN;-15,69;1,12;15,79;15,80;1,00;-0,99;-0,99;
4.3.2015 13:15;000,0;053,1;;;;;21426;1457478;5514;160947;62;701;0;0;0;0;0;0;0;;-64,25;-57,25;-59,75;3,50;2,50;8,75;13880,00;12414,00;13114,00;4,63;4,62;4,62;;64,25;57,25;60,50;nan;nan;3,69;-181,50;15,25;nan;182,40;182,58;NaN;-45,38;3,81;45,60;45,65;1,00;-1,00;-0,99;
