Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
8.4.2015 13:45;000,0;086,4;;;;;21864;1505165;5591;166417;62;712;0;0;0;0;0;0;0;;-67,75;-62,00;-58,50;7,50;0,00;8,50;14389,00;12952,00;12344,00;4,75;4,81;4,81;;68,25;62,00;59,25;3,43;0,00;4,01;-188,75;16,25;7,44;189,96;190,43;17,79;-47,19;4,06;47,49;47,61;1,00;-0,99;-0,99;
8.4.2015 14:00;000,0;062,6;;;;;21864;1505180;5591;166418;62;712;0;0;0;0;0;0;0;;-49,50;-45,00;-42,50;5,25;0,00;6,25;14452,00;12962,00;12447,00;3,46;3,48;3,47;;49,75;45,00;43,00;nan;0,00;1,92;-137,25;11,75;nan;138,30;138,60;NaN;-34,31;2,94;34,57;34,65;1,00;-0,99;-0,99;
8.4.2015 14:15;000,0;072,4;;;;;21864;1505198;5591;166420;62;712;0;0;0;0;0;0;0;;-62,50;-56,75;-53,50;6,75;0,00;8,00;14481,00;13001,00;12419,00;4,36;4,37;4,36;;63,00;56,75;54,00;4,15;0,00;nan;-173,00;15,00;nan;174,13;174,51;NaN;-43,25;3,75;43,53;43,63;1,00;-0,99;-0,99;
8.4.2015 14:30;000,0;084,2;;;;;21864;1505220;5591;166422;62;712;0;0;0;0;0;0;0;;-102,00;-92,25;-87,75;12,50;1,25;14,75;14488,00;12926,00;12465,00;7,11;7,14;7,14;;103,00;92,25;89,00;6,98;nan;1,84;-282,25;28,50;nan;284,39;285,04;NaN;-70,56;7,12;71,10;71,26;0,99;-0,99;-0,99;
8.4.2015 14:45;000,0;111,0;;;;;21864;1505247;5591;166424;62;712;0;0;0;0;0;0;0;;-78,50;-71,50;-67,75;8,50;0,00;10,00;14444,00;13029,00;12409,00;5,48;5,50;5,53;;79,00;71,75;68,50;2,55;5,98;1,48;-218,25;18,75;10,01;219,57;220,07;18,58;-54,56;4,69;54,89;55,02;1,00;-0,99;-0,99;
8.4.2015 15:00;000,0;242,0;;;;;21864;1505309;5591;166433;62;712;0;0;0;0;0;0;0;;-283,75;-258,00;-243,00;47,25;14,50;52,00;14568,00;13070,00;12530,00;19,75;19,77;19,84;;287,50;258,25;248,50;nan;nan;nan;-784,75;114,00;nan;794,77;796,51;NaN;-196,19;28,50;198,69;199,13;0,99;-0,99;-0,99;
8.4.2015 15:15;000,0;189,2;;;;;21864;1505355;5591;166438;62;712;0;0;0;0;0;0;0;;-100,00;-90,50;-85,75;11,00;0,00;13,50;14501,00;12984,00;12436,00;6,95;6,97;7,00;;100,75;90,50;87,00;5,44;0,00;5,80;-276,50;24,75;11,24;278,47;279,12;26,73;-69,12;6,19;69,62;69,78;1,00;-0,99;-0,99;
8.4.2015 15:30;000,0;099,0;;;;;21864;1505380;5591;166441;62;712;0;0;0;0;0;0;0;;-36,50;-33,25;-31,50;4,00;0,00;4,75;14438,00;12979,00;12389,00;2,55;2,57;2,57;;36,75;33,25;31,75;1,52;0,00;nan;-101,25;8,75;nan;102,01;102,25;NaN;-25,31;2,19;25,50;25,56;1,00;-0,99;-0,99;
8.4.2015 15:45;000,0;181,8;;;;;21864;1505426;5591;166447;62;712;0;0;0;0;0;0;0;;-220,75;-201,00;-188,50;32,00;6,00;35,25;14576,00;13154,00;12477,00;15,31;15,30;15,38;;223,25;201,00;191,75;9,27;nan;nan;-610,50;73,75;nan;616,41;617,79;NaN;-152,62;18,44;154,10;154,45;0,99;-0,99;-0,99;
8.4.2015 16:00;000,0;236,6;;;;;21864;1505485;5591;166454;62;712;0;0;0;0;0;0;0;;-208,00;-188,50;-178,00;28,50;4,75;32,50;14620,00;13110,00;12530,00;14,37;14,39;14,45;;210,00;188,50;181,00;4,87;nan;4,56;-574,50;66,00;nan;579,73;581,06;NaN;-143,62;16,50;144,93;145,27;0,99;-0,99;-0,99;
8.4.2015 16:15;000,0;217,7;;;;;21864;1505539;5591;166460;62;712;0;0;0;0;0;0;0;;-185,75;-168,75;-159,25;24,25;3,25;27,75;14560,00;13109,00;12480,00;12,88;12,89;12,96;;187,50;168,75;161,75;8,07;nan;5,70;-514,00;55,50;nan;518,25;519,42;NaN;-128,50;13,88;129,56;129,86;0,99;-0,99;-0,99;
8.4.2015 16:30;000,0;196,9;;;;;21864;1505589;5591;166465;62;712;0;0;0;0;0;0;0;;-168,00;-151,75;-143,75;20,75;2,00;24,50;14567,00;13068,00;12493,00;11,62;11,63;11,69;;169,25;151,75;146,00;nan;nan;7,19;-463,75;47,25;nan;467,40;468,46;NaN;-115,94;11,81;116,85;117,11;0,99;-0,99;-0,99;
8.4.2015 16:45;000,0;173,1;;;;;21864;1505632;5591;166470;62;712;0;0;0;0;0;0;0;;-146,25;-132,25;-125,25;17,50;0,75;20,50;14553,00;13101,00;12461,00;10,13;10,11;10,19;;147,25;132,50;126,75;nan;8,10;nan;-404,00;39,00;nan;406,88;407,81;NaN;-101,00;9,75;101,72;101,95;1,00;-0,99;-0,99;
8.4.2015 17:00;000,0;152,8;;;;;21864;1505670;5591;166473;62;712;0;0;0;0;0;0;0;;-130,00;-117,25;-111,75;14,25;0,50;18,00;14542,00;13059,00;12483,00;9,00;8,98;9,07;;130,75;117,25;113,25;nan;nan;3,67;-359,00;33,25;nan;361,47;362,29;NaN;-89,75;8,31;90,37;90,57;1,00;-0,99;-0,99;
8.4.2015 17:15;000,0;128,5;;;;;21864;1505702;5591;166476;62;712;0;0;0;0;0;0;0;;-108,25;-97,75;-92,75;11,75;0,00;14,75;14537,00;13106,00;12442,00;7,50;7,47;7,56;;109,00;97,75;94,00;4,99;0,00;3,98;-299,00;26,50;8,97;300,96;301,65;28,46;-74,75;6,62;75,24;75,41;1,00;-0,99;-0,99;
8.4.2015 17:30;000,0;110,5;;;;;21864;1505729;5591;166478;62;712;0;0;0;0;0;0;0;;-87,50;-79,00;-75,25;9,25;0,00;11,75;14578,00;13130,00;12456,00;6,05;6,03;6,12;;88,00;79,00;76,25;1,48;0,00;3,67;-242,00;21,00;5,14;243,59;244,20;24,54;-60,50;5,25;60,90;61,05;1,00;-0,99;-0,99;
8.4.2015 17:45;000,0;086,4;;;;;21864;1505751;5591;166480;62;712;0;0;0;0;0;0;0;;-69,75;-63,00;-59,50;7,50;0,00;9,25;14564,00;13093,00;12469,00;4,83;4,82;4,84;;70,25;63,00;60,25;3,71;0,00;2,06;-192,50;17,00;5,77;193,90;194,33;19,61;-48,12;4,25;48,47;48,58;1,00;-0,99;-0,99;
8.4.2015 18:00;000,0;065,5;;;;;21864;1505767;5591;166482;62;712;0;0;0;0;0;0;0;;-49,25;-44,75;-42,00;5,25;0,00;6,25;14593,00;13211,00;12493,00;3,41;3,39;3,40;;49,50;44,75;42,50;nan;0,00;1,79;-136,25;11,50;nan;137,05;137,33;NaN;-34,06;2,88;34,26;34,33;1,00;-0,99;-0,99;
8.4.2015 18:15;000,0;044,7;;;;;21864;1505778;5591;166483;62;712;0;0;0;0;0;0;0;;-32,25;-28,75;-27,00;3,25;-0,50;4,00;14616,00;13143,00;12522,00;2,22;2,21;2,19;;32,25;28,75;27,25;nan;nan;nan;-88,25;6,75;nan;88,85;89,01;NaN;-22,06;1,69;22,21;22,25;1,00;-0,99;-0,99;
8.4.2015 18:30;000,0;027,4;;;;;21864;1505785;5591;166483;62;712;0;0;0;0;0;0;0;;-18,00;-16,25;-15,00;2,00;0,00;2,25;14570,00;13129,00;12498,00;1,25;1,25;1,23;;18,00;16,25;15,25;nan;0,00;1,58;-49,50;4,25;nan;49,96;50,05;NaN;-12,38;1,06;12,49;12,51;1,00;-0,99;-0,99;
8.4.2015 18:45;000,0;014,0;;;;;21864;1505788;5591;166483;62;712;0;0;0;0;0;0;0;;-8,25;-7,50;-6,75;1,50;0,00;1,25;14553,00;13075,00;12495,00;0,59;0,58;0,56;;8,50;7,50;6,75;1,39;0,00;nan;-22,75;2,75;nan;23,20;23,23;NaN;-5,69;0,69;5,80;5,81;0,99;-0,98;-0,98;
8.4.2015 19:00;000,0;005,7;;;;;21864;1505790;5591;166484;62;712;0;0;0;0;0;0;0;;-3,25;-2,75;-2,25;1,00;0,00;1,00;14512,00;13135,00;12436,00;0,25;0,22;0,21;;3,50;2,75;2,50;0,83;0,00;0,43;-8,25;2,25;1,26;9,06;9,06;2,72;-2,06;0,56;2,27;2,27;0,96;-0,91;-0,91;
8.4.2015 19:15;000,0;001,8;;;;;21864;1505790;5591;166484;62;712;0;0;0;0;0;0;0;;-0,50;-0,50;0,00;1,00;0,00;0,75;14467,00;13210,00;12390,00;0,10;0,09;0,09;;1,50;1,00;1,00;1,00;0,87;0,66;-1,00;1,75;2,53;3,92;3,92;2,22;-0,25;0,44;0,98;0,98;-0,18;-0,26;-0,26;
8.4.2015 19:30;000,3;000,0;;;;;21864;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14466,00;13135,00;12410,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,91;1,98;0,83;0,44;0,00;0,48;0,50;1,00;0,92;0,88;
8.4.2015 19:45;000,7;000,0;;;;;21864;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14471,00;13063,00;12398,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,75;0,00;0,43;1,84;1,91;0,64;0,44;0,00;0,46;0,48;1,00;0,95;0,92;
8.4.2015 20:00;000,7;000,0;;;;;21865;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14456,00;13039,00;12411,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,81;1,87;1,03;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
8.4.2015 20:15;000,7;000,0;;;;;21865;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14425,00;13048,00;12381,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,87;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
8.4.2015 20:30;000,7;000,0;;;;;21865;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14483,00;13020,00;12433,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,84;1,91;1,10;0,38;0,00;0,46;0,48;1,00;0,82;0,78;
8.4.2015 20:45;000,7;000,0;;;;;21865;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14469,00;13057,00;12414,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,81;1,87;1,03;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
8.4.2015 21:00;000,7;000,0;;;;;21865;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14515,00;13065,00;12467,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,56;1,75;0,00;0,99;1,84;1,92;NaN;0,44;0,00;0,46;0,48;1,00;0,95;0,91;
8.4.2015 21:15;000,7;000,0;;;;;21865;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14501,00;13119,00;12445,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,56;1,75;0,00;0,99;1,84;1,92;NaN;0,44;0,00;0,46;0,48;1,00;0,95;0,91;
8.4.2015 21:30;000,7;000,0;;;;;21866;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14471,00;13135,00;12451,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,56;1,75;0,00;0,99;1,84;1,92;NaN;0,44;0,00;0,46;0,48;1,00;0,95;0,91;
8.4.2015 21:45;000,8;000,0;;;;;21866;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14478,00;13175,00;12481,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,56;1,75;0,00;0,99;1,85;1,92;NaN;0,44;0,00;0,46;0,48;1,00;0,95;0,91;
8.4.2015 22:00;000,7;000,0;;;;;21866;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14485,00;13120,00;12444,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,56;1,75;0,00;0,99;1,84;1,92;NaN;0,44;0,00;0,46;0,48;1,00;0,95;0,91;
8.4.2015 22:15;000,7;000,0;;;;;21866;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14517,00;13137,00;12491,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,56;1,75;0,00;0,99;1,85;1,92;NaN;0,44;0,00;0,46;0,48;1,00;0,95;0,91;
8.4.2015 22:30;000,7;000,0;;;;;21866;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14547,00;13255,00;12485,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,56;1,75;0,00;0,99;1,85;1,93;NaN;0,44;0,00;0,46;0,48;1,00;0,94;0,91;
8.4.2015 22:45;000,7;000,0;;;;;21867;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14562,00;13186,00;12481,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,56;1,75;0,00;0,99;1,85;1,93;NaN;0,44;0,00;0,46;0,48;1,00;0,94;0,91;
8.4.2015 23:00;000,7;000,0;;;;;21867;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14613,00;13184,00;12539,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,86;1,93;0,69;0,44;0,00;0,46;0,48;1,00;0,94;0,91;
8.4.2015 23:15;000,7;000,0;;;;;21867;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14665,00;13102,00;12610,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,86;1,93;0,70;0,44;0,00;0,46;0,48;1,00;0,94;0,91;
8.4.2015 23:30;000,7;000,0;;;;;21867;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14509,00;13108,00;12412,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,75;0,00;0,43;1,84;1,92;0,65;0,44;0,00;0,46;0,48;1,00;0,95;0,91;
8.4.2015 23:45;000,7;000,0;;;;;21867;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14498,00;13159,00;12404,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,75;0,00;0,43;1,84;1,92;0,66;0,44;0,00;0,46;0,48;1,00;0,95;0,91;
9.4.2015 00:00;000,7;000,0;;;;;21867;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14469,00;13064,00;12423,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,75;0,00;0,43;1,84;1,91;0,64;0,44;0,00;0,46;0,48;1,00;0,95;0,91;
9.4.2015 00:15;000,7;000,0;;;;;21868;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14480,00;13041,00;12397,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,84;1,91;1,10;0,38;0,00;0,46;0,48;1,00;0,82;0,78;
9.4.2015 00:30;000,7;000,0;;;;;21868;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14383,00;13088,00;12329,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,86;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 00:45;000,7;000,0;;;;;21868;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14345,00;13137,00;12302,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,86;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 01:00;000,7;000,0;;;;;21868;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14430,00;13006,00;12381,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,87;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 01:15;000,7;000,0;;;;;21868;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14406,00;12977,00;12377,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,86;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,81;
9.4.2015 01:30;000,7;000,0;;;;;21868;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14372,00;13070,00;12344,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,86;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 01:45;000,7;000,0;;;;;21869;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14390,00;13075,00;12359,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,87;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 02:00;000,7;000,0;;;;;21869;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14466,00;12971,00;12469,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,84;1,91;1,10;0,38;0,00;0,46;0,48;1,00;0,82;0,79;
9.4.2015 02:15;000,7;000,0;;;;;21869;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14450,00;13030,00;12449,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,81;1,87;1,03;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 02:30;000,7;000,0;;;;;21869;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14460,00;13032,00;12457,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,75;0,00;0,43;1,84;1,91;0,64;0,44;0,00;0,46;0,48;1,00;0,95;0,91;
9.4.2015 02:45;000,7;000,0;;;;;21869;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14433,00;12990,00;12482,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,84;1,91;1,10;0,38;0,00;0,46;0,48;1,00;0,82;0,79;
9.4.2015 02:46;000,7;000,0;;;;;21869;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14421,00;13029,00;12451,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,81;1,87;1,03;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 03:00;000,7;000,0;;;;;21870;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14433,00;13025,00;12458,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,75;0,00;0,43;1,84;1,91;0,63;0,44;0,00;0,46;0,48;1,00;0,95;0,92;
9.4.2015 03:15;000,8;000,0;;;;;21870;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14401,00;12995,00;12436,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,87;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 03:30;000,8;000,0;;;;;21870;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14401,00;12982,00;12460,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,87;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 03:45;000,8;000,0;;;;;21870;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14396,00;13049,00;12431,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,81;1,87;1,03;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 04:00;000,9;000,0;;;;;21870;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14395,00;12974,00;12449,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,86;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 04:15;000,7;000,0;;;;;21871;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14373,00;13004,00;12433,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,86;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 04:30;000,8;000,0;;;;;21871;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14359,00;13046,00;12432,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,87;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 04:45;000,8;000,0;;;;;21871;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14328,00;13060,00;12378,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,86;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,81;
9.4.2015 05:00;000,9;000,0;;;;;21871;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14341,00;13047,00;12412,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,86;1,02;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
9.4.2015 05:15;001,0;000,0;;;;;21871;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14269,00;12945,00;12383,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;2,99;3,19;1,17;0,69;0,00;0,75;0,80;1,00;0,92;0,86;
9.4.2015 05:30;000,9;000,0;;;;;21872;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14334,00;12984,00;12428,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,50;0,00;0,43;1,80;1,86;1,01;0,38;0,00;0,45;0,47;1,00;0,83;0,81;
9.4.2015 05:45;001,2;000,0;;;;;21872;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;14308,00;12895,00;12399,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,28;2,37;0,75;0,56;0,00;0,57;0,59;1,00;0,99;0,95;
9.4.2015 06:00;001,1;000,0;;;;;21872;1505790;5592;166484;62;712;0;0;0;0;0;0;0;;0,75;1,00;1,25;0,00;0,00;0,00;14231,00;12991,00;12314,00;0,05;0,09;0,12;;0,75;1,00;1,25;0,00;0,00;0,00;3,25;0,00;0,00;3,40;3,61;1,57;0,81;0,00;0,85;0,90;1,00;0,96;0,90;
9.4.2015 06:15;000,5;000,2;;;;;21872;1505790;5593;166484;62;712;0;0;0;0;0;0;0;;-1,00;-0,75;-0,50;0,75;0,00;0,75;14261,00;12942,00;12366,00;0,12;0,10;0,11;;1,50;1,25;1,25;0,83;1,00;0,87;-2,75;1,75;2,70;4,37;4,37;1,10;-0,69;0,44;1,09;1,09;0,80;-0,63;-0,63;
9.4.2015 06:30;000,0;002,3;;;;;21872;1505791;5593;166484;62;712;0;0;0;0;0;0;0;;-3,75;-3,25;-3,00;0,75;0,00;1,00;14268,00;12946,00;12355,00;0,28;0,26;0,27;;3,75;3,25;3,25;nan;0,00;0,75;-10,00;2,00;nan;10,66;10,67;NaN;-2,50;0,50;2,67;2,67;0,98;-0,94;-0,94;
9.4.2015 06:45;000,0;005,5;;;;;21872;1505792;5593;166484;62;712;0;0;0;0;0;0;0;;-6,75;-6,50;-5,75;1,25;0,00;1,00;14271,00;12906,00;12333,00;0,50;0,51;0,49;;7,00;6,50;5,75;1,37;0,00;nan;-19,25;2,25;nan;19,70;19,73;NaN;-4,81;0,56;4,92;4,93;0,99;-0,98;-0,98;
9.4.2015 07:00;000,0;011,2;;;;;21872;1505795;5593;166485;62;712;0;0;0;0;0;0;0;;-13,50;-12,75;-11,00;2,00;0,00;1,50;14334,00;13098,00;12347,00;0,97;0,97;0,91;;13,75;12,75;11,25;1,68;0,00;1,82;-37,50;3,75;3,50;38,01;38,04;3,85;-9,38;0,94;9,50;9,51;1,00;-0,99;-0,99;
9.4.2015 07:15;000,0;020,4;;;;;21872;1505800;5593;166485;62;712;0;0;0;0;0;0;0;;-24,00;-21,50;-20,25;2,50;0,00;2,75;14367,00;12946,00;12369,00;1,68;1,68;1,66;;24,00;21,50;20,50;nan;0,00;1,62;-66,00;5,50;nan;66,42;66,54;NaN;-16,50;1,38;16,61;16,63;1,00;-0,99;-0,99;
