Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
14.12.2014 15:15;000,0;001,3;;;;;19542;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;-0,50;-0,50;0,00;0,75;0,00;0,75;13996,00;12312,00;13024,00;0,10;0,09;0,09;;1,25;1,00;1,00;0,87;0,87;0,66;-1,00;1,50;2,39;3,78;3,78;2,30;-0,25;0,38;0,94;0,94;0,07;-0,26;-0,26;
14.12.2014 15:30;000,1;000,1;;;;;19542;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,75;0,25;0,50;13978,00;12314,00;13041,00;0,09;0,09;0,09;;1,25;1,00;1,00;1,00;0,97;0,87;0,00;2,00;2,83;3,64;3,64;1,11;0,00;0,50;0,91;0,91;nan;0,00;0,00;
14.12.2014 15:45;000,5;000,0;;;;;19542;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13950,00;12285,00;13007,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,56;0,00;2,50;0,00;0,56;2,99;3,16;1,85;0,62;0,00;0,75;0,79;1,00;0,84;0,79;
14.12.2014 16:00;001,0;000,0;;;;;19542;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,25;0,00;13897,00;12236,00;12918,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,50;0,00;2,50;-0,25;0,50;2,98;3,15;1,83;0,62;-0,06;0,74;0,79;1,00;0,84;0,79;
14.12.2014 16:15;000,8;000,0;;;;;19542;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13808,00;12202,00;12945,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,74;1,80;0,07;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 16:30;000,8;000,0;;;;;19542;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13832,00;12215,00;12947,00;0,04;0,05;0,07;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,94;2,02;0,91;0,44;0,00;0,48;0,51;1,00;0,90;0,87;
14.12.2014 16:45;000,9;000,0;;;;;19543;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,25;0,00;13903,00;12246,00;12915,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,50;0,00;2,50;-0,25;0,50;2,98;3,15;1,83;0,62;-0,06;0,74;0,79;1,00;0,84;0,79;
14.12.2014 17:00;000,9;000,0;;;;;19543;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13914,00;12261,00;12903,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,75;1,81;0,16;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 17:15;000,8;000,0;;;;;19543;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13926,00;12279,00;12967,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 17:30;000,9;000,0;;;;;19543;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13952,00;12300,00;12967,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 17:45;000,8;000,0;;;;;19543;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,25;0,00;13963,00;12307,00;12941,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,50;0,00;2,50;-0,25;0,50;2,99;3,16;1,85;0,62;-0,06;0,75;0,79;1,00;0,84;0,79;
14.12.2014 18:00;000,9;000,0;;;;;19544;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13972,00;12322,00;12989,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,56;0,00;2,50;0,00;0,56;2,99;3,16;1,86;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
14.12.2014 18:15;000,9;000,0;;;;;19544;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13890,00;12259,00;12950,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,81;0,91;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 18:30;000,8;000,0;;;;;19544;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13863,00;12243,00;12944,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,75;1,80;0,15;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 18:45;000,9;000,0;;;;;19544;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,25;0,00;13859,00;12221,00;12888,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,50;0,00;2,50;-0,25;0,50;2,94;3,12;1,78;0,62;-0,06;0,73;0,78;1,00;0,85;0,80;
14.12.2014 19:00;000,9;000,0;;;;;19545;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,25;0,00;13857,00;12233,00;12948,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,50;0,00;2,50;-0,25;0,50;2,94;3,12;1,79;0,62;-0,06;0,74;0,78;1,00;0,85;0,80;
14.12.2014 19:15;000,8;000,0;;;;;19545;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13883,00;12248,00;12948,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,75;1,81;0,16;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 19:30;000,8;000,0;;;;;19545;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13940,00;12269,00;12955,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 19:45;000,9;000,0;;;;;19545;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13930,00;12268,00;12936,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,81;0,91;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 20:00;000,8;000,0;;;;;19545;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13877,00;12258,00;12969,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,81;0,91;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 20:15;000,9;000,0;;;;;19546;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13921,00;12294,00;12964,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
14.12.2014 20:30;001,0;000,0;;;;;19546;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13953,00;12288,00;12953,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,26;2,35;1,23;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
14.12.2014 20:45;001,0;000,0;;;;;19546;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13975,00;12305,00;12953,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,00;0,00;0,56;3,36;3,56;1,84;0,75;0,00;0,84;0,89;1,00;0,89;0,84;
14.12.2014 21:00;001,0;000,0;;;;;19546;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13932,00;12318,00;13031,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,81;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
14.12.2014 21:15;000,8;000,0;;;;;19547;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13933,00;12325,00;13051,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
14.12.2014 21:30;000,9;000,0;;;;;19547;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13971,00;12338,00;13013,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
14.12.2014 21:45;000,8;000,0;;;;;19547;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;14004,00;12355,00;13000,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
14.12.2014 22:00;000,9;000,0;;;;;19547;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13971,00;12354,00;13048,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,50;0,00;1,12;3,00;3,17;1,60;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
14.12.2014 22:15;000,9;000,0;;;;;19547;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13952,00;12327,00;13022,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,56;0,00;2,50;0,00;0,56;3,00;3,17;1,86;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
14.12.2014 22:30;000,8;000,0;;;;;19548;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;14017,00;12332,00;12996,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
14.12.2014 22:45;000,9;000,0;;;;;19548;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13966,00;12338,00;13026,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
14.12.2014 23:00;000,9;000,0;;;;;19548;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13955,00;12345,00;13067,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,50;0,00;1,12;3,00;3,17;1,60;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
14.12.2014 23:15;000,8;000,0;;;;;19548;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13971,00;12326,00;13057,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
14.12.2014 23:30;000,9;000,0;;;;;19549;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;14049,00;12382,00;13050,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
14.12.2014 23:45;000,9;000,0;;;;;19549;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14074,00;12387,00;13060,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,01;3,18;1,15;0,69;0,00;0,75;0,80;1,00;0,91;0,86;
15.12.2014 00:00;000,9;000,0;;;;;19549;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14070,00;12392,00;13115,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,02;3,19;1,16;0,69;0,00;0,75;0,80;1,00;0,91;0,86;
15.12.2014 00:15;000,8;000,0;;;;;19549;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13978,00;12349,00;13072,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
15.12.2014 00:30;000,9;000,0;;;;;19549;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14054,00;12391,00;13071,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,83;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
15.12.2014 00:45;000,8;000,0;;;;;19550;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;14042,00;12382,00;13035,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
15.12.2014 01:00;000,9;000,0;;;;;19550;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;14027,00;12386,00;13057,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,28;2,36;0,72;0,56;0,00;0,57;0,59;1,00;0,99;0,95;
15.12.2014 01:15;001,1;000,0;;;;;19550;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;14014,00;12396,00;13095,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,43;3,61;1,46;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
15.12.2014 01:30;001,0;000,0;;;;;19550;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13992,00;12372,00;13052,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,56;0,00;2,50;0,00;0,56;3,01;3,17;1,88;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
15.12.2014 01:45;000,9;000,0;;;;;19551;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14021,00;12398,00;13076,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,82;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
15.12.2014 02:00;000,9;000,0;;;;;19551;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14012,00;12391,00;13106,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,83;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
15.12.2014 02:15;000,8;000,0;;;;;19551;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13997,00;12357,00;13044,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,50;0,00;1,12;3,00;3,17;1,60;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
15.12.2014 02:30;000,9;000,0;;;;;19551;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;14015,00;12362,00;13044,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
15.12.2014 02:45;000,9;000,0;;;;;19551;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14020,00;12376,00;13090,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,82;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
15.12.2014 03:00;000,9;000,0;;;;;19552;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13980,00;12369,00;13110,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,60;1,45;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
15.12.2014 03:15;001,0;000,0;;;;;19552;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13928,00;12364,00;13047,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,41;3,59;1,42;0,81;0,00;0,85;0,90;1,00;0,95;0,91;
15.12.2014 03:30;001,0;000,0;;;;;19552;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13982,00;12380,00;13022,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,50;0,00;1,12;3,00;3,17;1,60;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
15.12.2014 03:45;000,9;000,0;;;;;19552;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13963,00;12393,00;13027,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,56;0,00;2,50;0,00;0,56;3,00;3,17;1,87;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
15.12.2014 04:00;000,9;000,0;;;;;19553;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13955,00;12407,00;13027,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,50;0,00;1,12;3,00;3,17;1,60;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
15.12.2014 04:15;000,8;000,0;;;;;19553;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13937,00;12367,00;12990,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,56;0,00;2,50;0,00;0,56;3,00;3,16;1,86;0,62;0,00;0,75;0,79;1,00;0,83;0,79;
15.12.2014 04:30;000,9;000,0;;;;;19553;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13942,00;12354,00;12976,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,24;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
15.12.2014 04:45;001,0;000,0;;;;;19553;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13942,00;12381,00;12971,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
15.12.2014 05:00;000,9;000,0;;;;;19554;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,25;0,00;13976,00;12375,00;12938,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,50;0,00;2,50;-0,25;0,50;2,99;3,16;1,86;0,62;-0,06;0,75;0,79;1,00;0,84;0,79;
15.12.2014 05:15;000,9;000,0;;;;;19554;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,25;0,00;13906,00;12353,00;12940,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,50;0,00;2,50;-0,25;0,50;2,99;3,16;1,85;0,62;-0,06;0,75;0,79;1,00;0,84;0,79;
15.12.2014 05:30;000,8;000,0;;;;;19554;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13908,00;12347,00;12938,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
15.12.2014 05:45;000,9;000,0;;;;;19554;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13960,00;12357,00;12933,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
15.12.2014 06:00;000,8;000,0;;;;;19554;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13991,00;12359,00;12944,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
15.12.2014 06:15;000,9;000,0;;;;;19555;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,50;0,00;13723,00;12179,00;12776,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,25;0,00;2,50;-0,50;0,25;2,88;3,05;1,66;0,62;-0,12;0,72;0,76;0,98;0,87;0,82;
15.12.2014 06:30;000,8;000,0;;;;;19555;1416611;5323;156499;62;580;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,50;0,00;13748,00;12207,00;12861,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,25;0,00;2,50;-0,50;0,25;2,93;3,11;1,76;0,62;-0,12;0,73;0,78;0,98;0,85;0,81;
15.12.2014 06:45;001,0;000,0;;;;;19555;1416611;5323;156499;62;581;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;0,00;0,00;13771,00;12214,00;12859,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,66;0,00;3,00;0,00;0,66;3,30;3,48;1,64;0,75;0,00;0,83;0,87;1,00;0,91;0,86;
15.12.2014 07:00;001,0;000,0;;;;;19555;1416611;5323;156499;62;581;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;0,00;0,00;13750,00;12209,00;12783,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,66;0,00;3,00;0,00;0,66;3,26;3,44;1,55;0,75;0,00;0,82;0,86;1,00;0,92;0,87;
15.12.2014 07:15;001,0;000,0;;;;;19556;1416611;5323;156499;62;581;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,50;0,00;13799,00;12232,00;12830,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,25;0,00;2,50;-0,50;0,25;2,93;3,11;1,76;0,62;-0,12;0,73;0,78;0,98;0,85;0,80;
15.12.2014 07:30;000,8;000,0;;;;;19556;1416611;5323;156499;62;581;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13726,00;12217,00;12845,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,73;1,79;NaN;0,38;0,00;0,43;0,45;1,00;0,86;0,84;
15.12.2014 07:45;000,8;000,0;;;;;19556;1416611;5323;156499;62;581;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13762,00;12241,00;12864,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,74;1,80;NaN;0,38;0,00;0,43;0,45;1,00;0,86;0,84;
15.12.2014 08:00;000,5;000,0;;;;;19556;1416611;5324;156499;62;581;0;0;0;0;0;0;0;;-0,50;0,00;0,50;3,75;2,75;3,75;13753,00;12224,00;12841,00;0,33;0,28;0,34;;4,50;3,50;4,25;2,44;2,17;1,94;-0,00;10,75;6,54;12,36;12,37;NaN;-0,00;2,69;3,09;3,09;nan;-0,00;-0,00;
15.12.2014 08:15;000,0;000,2;;;;;19556;1416611;5324;156499;62;581;0;0;0;0;0;0;0;;-1,00;-0,50;0,00;1,00;0,00;0,75;13722,00;12197,00;12812,00;0,12;0,09;0,10;;1,50;1,00;1,25;0,50;0,87;1,00;-1,50;2,00;2,37;4,00;4,03;2,09;-0,38;0,50;1,00;1,01;0,24;-0,37;-0,37;
15.12.2014 08:30;000,0;001,8;;;;;19556;1416612;5324;156500;62;581;0;0;0;0;0;0;0;;-1,75;-1,00;-0,75;1,00;0,00;1,00;13697,00;12143,00;12745,00;0,16;0,12;0,12;;2,00;1,25;1,25;nan;0,75;0,00;-3,75;2,00;nan;5,02;5,05;NaN;-0,94;0,50;1,25;1,26;0,86;-0,75;-0,74;
15.12.2014 08:45;000,1;001,0;;;;;19556;1416612;5324;156500;62;581;0;0;0;0;0;0;0;;-0,25;-0,25;0,50;1,00;0,00;0,50;13723,00;12108,00;12746,00;0,12;0,08;0,10;;1,50;0,75;1,25;1,09;0,71;1,03;-0,00;1,75;2,83;3,85;3,87;1,98;-0,00;0,44;0,96;0,97;nan;-0,00;-0,00;
15.12.2014 09:00;000,0;001,0;;;;;19556;1416612;5324;156500;62;581;0;0;0;0;0;0;0;;-1,00;-0,75;0,00;1,00;0,00;0,75;13709,00;12138,00;12802,00;0,14;0,10;0,09;;1,75;1,25;1,00;1,03;1,00;0,66;-2,00;2,00;2,69;4,31;4,36;1,93;-0,50;0,50;1,08;1,09;0,54;-0,46;-0,46;
