Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
4.7.2015 07:30;000,0;055,0;;;;;22597;1650698;5823;184031;62;712;0;0;0;0;0;0;0;;-55,50;-50,00;-53,00;3,75;4,00;8,25;13852,00;12452,00;13388,00;4,02;4,03;4,02;;55,50;50,25;53,75;nan;3,01;3,46;-158,75;16,25;nan;159,78;159,95;NaN;-39,69;4,06;39,95;39,99;0,99;-0,99;-0,99;
4.7.2015 07:45;000,0;072,1;;;;;22597;1650717;5823;184033;62;712;0;0;0;0;0;0;0;;-71,25;-64,25;-69,00;3,25;5,00;10,00;13795,00;12458,00;13367,00;5,18;5,17;5,22;;71,25;64,25;69,75;nan;nan;2,02;-204,50;18,50;nan;205,74;205,91;NaN;-51,12;4,62;51,43;51,48;1,00;-0,99;-0,99;
4.7.2015 08:00;000,0;090,0;;;;;22597;1650739;5823;184035;62;712;0;0;0;0;0;0;0;;-86,00;-77,25;-83,00;4,75;6,25;12,75;13852,00;12478,00;13417,00;6,22;6,22;6,27;;86,00;77,50;84,00;nan;nan;2,11;-246,50;23,75;nan;247,93;248,16;NaN;-61,62;5,94;61,98;62,04;1,00;-0,99;-0,99;
4.7.2015 08:15;000,0;107,4;;;;;22597;1650766;5823;184038;62;712;0;0;0;0;0;0;0;;-101,25;-91,00;-97,50;6,50;8,00;15,75;13877,00;12480,00;13414,00;7,33;7,34;7,37;;101,50;91,50;98,75;2,90;5,22;nan;-290,00;30,50;nan;292,08;292,37;NaN;-72,50;7,62;73,02;73,09;0,99;-0,99;-0,99;
4.7.2015 08:30;000,0;124,2;;;;;22597;1650797;5823;184041;62;712;0;0;0;0;0;0;0;;-116,00;-104,50;-111,75;8,75;10,25;18,75;13846,00;12508,00;13440,00;8,41;8,40;8,44;;116,25;105,00;113,25;nan;nan;nan;-332,25;37,75;nan;334,91;335,20;NaN;-83,06;9,44;83,73;83,80;0,99;-0,99;-0,99;
4.7.2015 08:45;000,0;140,9;;;;;22597;1650832;5823;184045;62;712;0;0;0;0;0;0;0;;-129,75;-116,75;-125,25;8,25;10,25;20,00;13852,00;12473,00;13416,00;9,40;9,41;9,46;;130,00;117,25;126,75;nan;3,46;nan;-372,00;38,75;nan;374,49;374,85;NaN;-93,00;9,69;93,62;93,71;0,99;-0,99;-0,99;
4.7.2015 09:00;000,0;156,6;;;;;22597;1650872;5823;184049;62;712;0;0;0;0;0;0;0;;-142,75;-128,75;-138,25;9,25;12,00;22,00;14017,00;12656,00;13615,00;10,21;10,23;10,30;;143,00;129,50;140,25;nan;7,05;8,54;-410,25;43,50;nan;412,92;413,29;NaN;-102,56;10,88;103,23;103,32;0,99;-0,99;-0,99;
4.7.2015 09:15;000,0;171,0;;;;;22597;1650914;5823;184054;62;712;0;0;0;0;0;0;0;;-154,75;-139,25;-149,25;11,00;13,50;24,75;14008,00;12633,00;13589,00;11,08;11,09;11,15;;155,00;140,00;151,25;nan;5,21;nan;-443,50;49,75;nan;446,79;447,20;NaN;-110,88;12,44;111,70;111,80;0,99;-0,99;-0,99;
4.7.2015 09:30;000,0;183,9;;;;;22597;1650961;5823;184059;62;712;0;0;0;0;0;0;0;;-165,75;-149,50;-159,75;12,75;15,00;27,25;14020,00;12680,00;13611,00;11,86;11,86;11,92;;166,25;150,25;162,25;1,85;nan;7,90;-475,25;55,25;nan;479,04;479,45;NaN;-118,81;13,81;119,76;119,86;0,99;-0,99;-0,99;
4.7.2015 09:45;000,0;196,2;;;;;22597;1651010;5823;184065;62;712;0;0;0;0;0;0;0;;-176,75;-159,25;-170,25;14,50;16,75;29,75;14050,00;12691,00;13624,00;12,63;12,64;12,70;;177,25;160,25;173,00;nan;6,24;7,67;-506,50;61,25;nan;510,79;511,24;NaN;-126,62;15,31;127,70;127,81;0,99;-0,99;-0,99;
4.7.2015 10:00;000,0;208,0;;;;;22597;1651062;5823;184071;62;712;0;0;0;0;0;0;0;;-186,50;-167,50;-180,00;12,75;16,25;29,75;14087,00;12691,00;13633,00;13,27;13,27;13,39;;187,00;168,25;182,50;4,92;nan;4,60;-534,25;59,00;nan;538,06;538,54;NaN;-133,56;14,75;134,51;134,64;0,99;-0,99;-0,99;
4.7.2015 10:15;000,0;219,2;;;;;22597;1651116;5823;184077;62;712;0;0;0;0;0;0;0;;-195,00;-175,25;-187,75;14,25;17,00;32,00;14065,00;12644,00;13599,00;13,92;13,93;14,02;;195,75;176,00;190,50;9,49;nan;4,02;-558,25;63,75;nan;562,51;563,05;NaN;-139,56;15,94;140,63;140,76;0,99;-0,99;-0,99;
4.7.2015 10:30;000,0;228,5;;;;;22597;1651174;5823;184084;62;712;0;0;0;0;0;0;0;;-203,75;-183,50;-196,75;15,50;19,00;33,50;14072,00;12691,00;13645,00;14,52;14,55;14,64;;204,25;184,50;199,75;nan;2,65;8,20;-584,25;68,25;nan;588,85;589,39;NaN;-146,06;17,06;147,21;147,35;0,99;-0,99;-0,99;
4.7.2015 10:45;000,0;238,3;;;;;22597;1651233;5823;184091;62;712;0;0;0;0;0;0;0;;-212,25;-191,25;-204,00;17,25;19,25;36,00;14033,00;12696,00;13631,00;15,18;15,15;15,21;;213,00;192,25;207,25;4,62;3,60;6,37;-607,75;73,00;14,59;612,76;613,26;34,50;-151,94;18,25;153,19;153,32;0,99;-0,99;-0,99;
4.7.2015 11:00;000,0;245,8;;;;;22597;1651295;5823;184098;62;712;0;0;0;0;0;0;0;;-217,00;-195,25;-209,00;18,00;21,00;37,25;14029,00;12637,00;13579,00;15,54;15,56;15,65;;217,75;196,50;212,50;1,44;6,98;9,36;-621,75;76,50;17,78;627,06;627,64;34,50;-155,44;19,12;156,76;156,91;0,99;-0,99;-0,99;
4.7.2015 11:15;000,0;252,3;;;;;22597;1651358;5823;184106;62;712;0;0;0;0;0;0;0;;-222,00;-199,75;-213,50;18,75;21,50;38,25;14066,00;12665,00;13609,00;15,85;15,88;15,95;;223,00;201,00;217,00;9,67;6,22;6,61;-635,75;78,75;22,50;641,17;641,78;31,48;-158,94;19,69;160,29;160,44;0,99;-0,99;-0,99;
4.7.2015 11:30;000,0;257,3;;;;;22597;1651422;5823;184114;62;712;0;0;0;0;0;0;0;;-226,00;-203,75;-217,25;19,75;21,75;39,25;14076,00;12702,00;13626,00;16,12;16,13;16,20;;226,75;204,75;220,75;nan;nan;nan;-647,00;81,00;nan;652,67;653,25;NaN;-161,75;20,25;163,17;163,31;0,99;-0,99;-0,99;
4.7.2015 11:45;000,0;260,3;;;;;22597;1651487;5823;184122;62;712;0;0;0;0;0;0;0;;-228,00;-205,50;-219,50;20,50;22,75;39,75;14027,00;12654,00;13599,00;16,34;16,36;16,42;;229,00;207,00;223,25;6,06;10,06;8,96;-653,50;83,50;25,08;659,48;660,09;32,43;-163,38;20,88;164,87;165,02;0,99;-0,99;-0,99;
4.7.2015 12:00;000,0;262,3;;;;;22597;1651553;5823;184131;62;712;0;0;0;0;0;0;0;;-229,25;-206,50;-220,50;20,00;23,25;40,25;14069,00;12691,00;13619,00;16,38;16,39;16,48;;230,25;208,00;224,25;7,71;9,01;6,91;-656,75;83,75;23,63;662,83;663,43;35,22;-164,19;20,94;165,71;165,86;0,99;-0,99;-0,99;
4.7.2015 12:15;000,0;265,7;;;;;22597;1651619;5823;184139;62;712;0;0;0;0;0;0;0;;-234,50;-210,75;-225,00;21,00;23,50;41,75;14077,00;12666,00;13607,00;16,74;16,75;16,83;;235,50;212,00;229,00;5,39;nan;8,54;-670,50;86,75;nan;676,78;677,42;NaN;-167,62;21,69;169,19;169,35;0,99;-0,99;-0,99;
4.7.2015 12:30;000,0;266,8;;;;;22597;1651686;5823;184148;62;712;0;0;0;0;0;0;0;;-234,75;-211,00;-225,25;21,25;24,00;41,50;14084,00;12675,00;13610,00;16,74;16,76;16,85;;235,75;212,50;229,25;4,35;7,70;9,79;-671,25;87,00;21,83;677,59;678,24;37,19;-167,81;21,75;169,40;169,56;0,99;-0,99;-0,99;
4.7.2015 12:45;000,0;268,5;;;;;22597;1651753;5823;184157;62;712;0;0;0;0;0;0;0;;-234,50;-211,00;-225,75;20,75;24,00;41,75;14096,00;12699,00;13644,00;16,71;16,73;16,83;;235,50;212,25;229,50;6,28;nan;nan;-671,50;86,50;nan;677,66;678,29;NaN;-167,88;21,62;169,42;169,57;0,99;-0,99;-0,99;
4.7.2015 13:00;000,0;268,3;;;;;22597;1651820;5823;184165;62;712;0;0;0;0;0;0;0;;-232,50;-209,00;-223,50;20,75;23,50;41,00;14085,00;12672,00;13601,00;16,58;16,62;16,71;;233,50;210,50;227,25;5,95;8,77;3,05;-665,25;85,75;17,78;671,45;672,10;38,58;-166,31;21,44;167,86;168,02;0,99;-0,99;-0,99;
4.7.2015 13:15;000,0;268,4;;;;;22597;1651887;5823;184174;62;712;0;0;0;0;0;0;0;;-234,00;-210,25;-224,50;20,75;23,50;41,75;14085,00;12688,00;13608,00;16,68;16,68;16,80;;235,00;211,50;228,50;6,20;nan;8,30;-669,00;86,25;nan;675,26;675,87;NaN;-167,25;21,56;168,81;168,97;0,99;-0,99;-0,99;
4.7.2015 13:30;000,0;266,1;;;;;22597;1651954;5823;184182;62;712;0;0;0;0;0;0;0;;-228,00;-205,25;-219,25;19,75;22,75;40,00;14071,00;12705,00;13619,00;16,27;16,26;16,38;;228,75;206,50;223,00;nan;nan;7,64;-652,75;82,75;nan;658,63;659,20;NaN;-163,19;20,69;164,66;164,80;0,99;-0,99;-0,99;
4.7.2015 13:45;000,0;263,3;;;;;22597;1652020;5823;184191;62;712;0;0;0;0;0;0;0;;-228,00;-205,25;-218,75;20,25;22,00;40,00;14099,00;12716,00;13638,00;16,25;16,24;16,31;;229,00;206,50;222,50;6,85;5,54;7,40;-652,00;82,50;19,79;658,05;658,63;38,70;-163,00;20,62;164,51;164,66;0,99;-0,99;-0,99;
4.7.2015 14:00;000,0;261,1;;;;;22597;1652085;5823;184199;62;712;0;0;0;0;0;0;0;;-227,75;-204,50;-218,50;19,50;22,00;39,75;14140,00;12722,00;13659,00;16,17;16,17;16,28;;228,50;205,75;222,25;nan;5,37;8,53;-650,75;81,25;nan;656,69;657,30;NaN;-162,69;20,31;164,17;164,33;0,99;-0,99;-0,99;
4.7.2015 14:15;000,0;256,6;;;;;22597;1652149;5823;184207;62;712;0;0;0;0;0;0;0;;-223,25;-200,75;-214,00;19,50;21,00;38,75;14138,00;12729,00;13654,00;15,85;15,86;15,94;;224,00;201,75;217,50;nan;nan;2,95;-638,00;79,25;nan;643,62;644,21;NaN;-159,50;19,81;160,90;161,05;0,99;-0,99;-0,99;
4.7.2015 14:30;000,0;249,7;;;;;22597;1652211;5823;184215;62;712;0;0;0;0;0;0;0;;-215,75;-194,00;-207,50;17,75;20,25;37,00;14117,00;12712,00;13642,00;15,36;15,36;15,44;;216,50;195,00;210,75;3,02;nan;nan;-617,25;75,25;nan;622,75;623,33;NaN;-154,31;18,81;155,69;155,83;0,99;-0,99;-0,99;
4.7.2015 14:45;000,0;242,2;;;;;22597;1652272;5823;184222;62;712;0;0;0;0;0;0;0;;-211,00;-189,25;-202,50;17,00;19,25;35,75;14151,00;12721,00;13658,00;14,97;14,96;15,07;;211,75;190,25;205,75;5,30;2,99;6,98;-603,00;72,00;15,27;607,93;608,51;35,39;-150,75;18,00;151,98;152,13;0,99;-0,99;-0,99;
4.7.2015 15:00;000,0;237,9;;;;;22597;1652332;5823;184229;62;712;0;0;0;0;0;0;0;;-206,25;-185,50;-198,50;16,00;18,75;34,50;14115,00;12733,00;13666,00;14,67;14,65;14,76;;207,00;186,50;201,75;7,34;4,52;10,51;-590,50;69,50;22,38;595,35;595,86;32,12;-147,62;17,38;148,84;148,97;0,99;-0,99;-0,99;
4.7.2015 15:15;000,0;231,2;;;;;22597;1652389;5823;184236;62;712;0;0;0;0;0;0;0;;-197,25;-177,25;-189,75;14,25;17,50;32,75;14076,00;12728,00;13620,00;14,06;14,01;14,15;;197,75;178,25;192,75;nan;7,02;8,66;-564,50;64,75;nan;568,85;569,30;NaN;-141,12;16,19;142,21;142,32;0,99;-0,99;-0,99;
4.7.2015 15:30;000,0;221,0;;;;;22597;1652444;5823;184242;62;712;0;0;0;0;0;0;0;;-188,00;-169,25;-181,25;13,25;16,25;30,25;14095,00;12741,00;13642,00;13,39;13,36;13,50;;188,50;170,00;184,00;3,56;nan;9,45;-538,75;60,25;nan;543,01;543,46;NaN;-134,69;15,06;135,75;135,86;0,99;-0,99;-0,99;
4.7.2015 15:45;000,0;212,3;;;;;22597;1652497;5823;184248;62;712;0;0;0;0;0;0;0;;-181,00;-162,75;-174,75;12,50;15,50;28,75;14074,00;12699,00;13611,00;12,89;12,89;13,02;;181,25;163,50;177,00;nan;2,11;nan;-518,50;57,00;nan;522,35;522,81;NaN;-129,62;14,25;130,59;130,70;0,99;-0,99;-0,99;
4.7.2015 16:00;000,0;200,6;;;;;22597;1652548;5823;184253;62;712;0;0;0;0;0;0;0;;-170,25;-153,25;-164,50;11,00;14,25;26,50;13999,00;12657,00;13558,00;12,19;12,18;12,31;;170,50;154,00;166,75;nan;5,23;6,56;-488,25;52,00;nan;491,71;492,12;NaN;-122,06;13,00;122,93;123,03;0,99;-0,99;-0,99;
4.7.2015 16:15;000,0;190,8;;;;;22597;1652595;5823;184258;62;712;0;0;0;0;0;0;0;;-160,00;-144,50;-155,00;10,00;12,75;24,25;14025,00;12691,00;13599,00;11,44;11,44;11,55;;160,50;145,00;157,00;7,76;nan;5,99;-459,75;47,25;nan;462,63;463,02;NaN;-114,94;11,81;115,66;115,75;0,99;-0,99;-0,99;
4.7.2015 16:30;000,0;177,8;;;;;22597;1652640;5823;184263;62;712;0;0;0;0;0;0;0;;-150,25;-135,25;-145,50;8,50;11,75;22,50;14076,00;12698,00;13613,00;10,70;10,69;10,83;;150,50;135,75;147,25;1,71;nan;2,46;-431,00;43,00;nan;433,81;434,19;NaN;-107,75;10,75;108,45;108,55;1,00;-0,99;-0,99;
4.7.2015 16:45;000,0;164,8;;;;;22597;1652681;5823;184267;62;712;0;0;0;0;0;0;0;;-137,00;-123,00;-132,50;7,25;10,00;20,00;14094,00;12729,00;13622,00;9,74;9,71;9,85;;137,25;123,50;134,25;4,00;4,82;8,17;-392,75;37,50;17,00;395,08;395,40;19,89;-98,19;9,38;98,77;98,85;1,00;-0,99;-0,99;
4.7.2015 17:00;000,0;149,0;;;;;22597;1652718;5823;184270;62;712;0;0;0;0;0;0;0;;-123,50;-111,00;-119,75;6,00;9,00;17,75;14074,00;12719,00;13626,00;8,79;8,77;8,90;;123,50;111,50;121,25;nan;5,50;6,81;-354,25;32,75;nan;356,56;356,85;NaN;-88,56;8,19;89,14;89,21;1,00;-0,99;-0,99;
4.7.2015 17:15;000,0;134,0;;;;;22597;1652751;5823;184273;62;712;0;0;0;0;0;0;0;;-109,00;-97,75;-105,75;4,75;7,50;15,50;14148,00;12745,00;13663,00;7,72;7,71;7,84;;109,25;98,25;107,00;5,66;6,46;5,07;-312,75;28,25;17,19;314,57;314,85;14,89;-78,19;7,06;78,64;78,71;1,00;-0,99;-0,99;
4.7.2015 17:30;000,0;117,5;;;;;22597;1652781;5823;184276;62;712;0;0;0;0;0;0;0;;-94,50;-85,00;-92,00;4,00;6,50;13,25;14123,00;12755,00;13679,00;6,71;6,70;6,82;;94,75;85,25;93,25;5,60;0,56;7,48;-272,00;24,00;13,64;273,52;273,74;13,72;-68,00;6,00;68,38;68,44;1,00;-0,99;-0,99;
4.7.2015 17:45;000,0;101,3;;;;;22597;1652806;5823;184278;62;712;0;0;0;0;0;0;0;;-81,25;-73,00;-79,00;3,25;5,75;11,25;14130,00;12748,00;13668,00;5,76;5,76;5,86;;81,25;73,25;80,00;nan;1,87;5,70;-233,50;20,50;nan;234,85;235,05;NaN;-58,38;5,12;58,71;58,76;1,00;-0,99;-0,99;
4.7.2015 18:00;000,0;084,7;;;;;22597;1652827;5823;184280;62;712;0;0;0;0;0;0;0;;-66,50;-59,75;-64,75;2,75;4,50;9,25;14138,00;12728,00;13672,00;4,72;4,72;4,80;;66,75;60,00;65,50;5,07;3,11;3,48;-191,25;16,75;11,67;192,33;192,51;8,07;-47,81;4,19;48,08;48,13;1,00;-0,99;-0,99;
4.7.2015 18:15;000,0;068,2;;;;;22597;1652844;5823;184282;62;712;0;0;0;0;0;0;0;;-51,75;-46,50;-49,75;2,50;3,25;7,00;14105,00;12699,00;13638,00;3,68;3,68;3,70;;51,75;46,75;50,25;nan;3,57;1,00;-148,25;12,75;nan;149,09;149,24;NaN;-37,06;3,19;37,27;37,31;1,00;-0,99;-0,99;
4.7.2015 18:30;000,0;052,6;;;;;22597;1652857;5823;184283;62;712;0;0;0;0;0;0;0;;-40,00;-36,00;-38,25;2,25;2,25;5,50;14054,00;12709,00;13614,00;2,86;2,86;2,84;;40,00;36,25;38,50;nan;3,61;nan;-114,50;10,25;nan;115,24;115,34;NaN;-28,62;2,56;28,81;28,84;1,00;-0,99;-0,99;
4.7.2015 18:45;000,0;038,5;;;;;22597;1652866;5823;184284;62;712;0;0;0;0;0;0;0;;-27,75;-25,00;-26,50;1,25;1,50;3,75;13999,00;12692,00;13587,00;2,00;1,98;1,98;;28,00;25,00;26,75;3,52;nan;nan;-79,50;6,75;nan;79,99;80,05;NaN;-19,88;1,69;20,00;20,01;1,00;-0,99;-0,99;
4.7.2015 19:00;000,0;026,2;;;;;22597;1652873;5823;184284;62;712;0;0;0;0;0;0;0;;-18,50;-16,50;-17,25;1,00;1,00;2,50;14067,00;12707,00;13621,00;1,32;1,31;1,30;;18,50;16,50;17,50;nan;nan;1,56;-52,50;4,75;nan;52,92;52,97;NaN;-13,12;1,19;13,23;13,24;1,00;-0,99;-0,99;
4.7.2015 19:15;000,0;017,1;;;;;22597;1652877;5823;184285;62;712;0;0;0;0;0;0;0;;-12,00;-10,75;-11,25;1,00;0,75;1,75;13830,00;12475,00;13377,00;0,88;0,88;0,86;;12,00;10,75;11,50;nan;nan;1,62;-34,25;3,75;nan;34,69;34,72;NaN;-8,56;0,94;8,67;8,68;0,99;-0,99;-0,99;
4.7.2015 19:30;000,0;011,4;;;;;22597;1652880;5823;184285;62;712;0;0;0;0;0;0;0;;-8,50;-7,50;-7,75;1,00;0,75;1,50;13870,00;12518,00;13417,00;0,62;0,62;0,61;;8,50;7,75;8,00;nan;1,80;1,30;-24,00;3,50;nan;24,58;24,60;NaN;-6,00;0,88;6,14;6,15;0,99;-0,98;-0,98;
4.7.2015 19:45;000,0;008,6;;;;;22597;1652882;5823;184285;62;712;0;0;0;0;0;0;0;;-6,50;-6,00;-6,25;0,75;0,75;1,25;13844,00;12505,00;13399,00;0,49;0,50;0,48;;6,75;6,00;6,25;1,66;nan;nan;-19,00;3,00;nan;19,44;19,46;NaN;-4,75;0,75;4,86;4,87;0,99;-0,98;-0,98;
4.7.2015 20:00;000,0;006,4;;;;;22597;1652884;5823;184286;62;712;0;0;0;0;0;0;0;;-4,50;-4,00;-4,00;0,75;0,75;1,25;13836,00;12480,00;13371,00;0,34;0,34;0,34;;4,75;4,25;4,50;1,32;1,22;1,64;-12,75;3,00;4,19;13,63;13,64;NaN;-3,19;0,75;3,41;3,41;0,97;-0,94;-0,93;
4.7.2015 20:15;000,0;003,8;;;;;22597;1652885;5823;184286;62;712;0;0;0;0;0;0;0;;-2,00;-1,75;-1,50;1,00;0,50;1,00;13831,00;12416,00;13333,00;0,17;0,16;0,16;;2,25;2,00;2,00;0,25;0,83;0,87;-5,25;2,75;1,95;6,47;6,48;1,75;-1,31;0,69;1,62;1,62;0,87;-0,81;-0,81;
4.7.2015 20:30;000,0;001,1;;;;;22597;1652885;5823;184286;62;712;0;0;0;0;0;0;0;;0,00;-0,25;0,00;1,00;0,50;0,75;13811,00;12445,00;13351,00;0,09;0,09;0,09;;1,25;1,00;1,00;0,75;0,83;0,66;-0,25;2,50;2,24;3,63;3,64;1,38;-0,06;0,62;0,91;0,91;-0,84;-0,07;-0,07;
4.7.2015 20:45;000,6;000,0;;;;;22597;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13837,00;12442,00;13366,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,04;1,29;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
4.7.2015 21:00;001,2;000,0;;;;;22598;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13770,00;12431,00;13346,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,00;1,19;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
4.7.2015 21:15;001,2;000,0;;;;;22598;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13771,00;12464,00;13376,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
4.7.2015 21:30;001,2;000,0;;;;;22598;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13764,00;12420,00;13349,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,00;1,19;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
4.7.2015 21:45;001,1;000,0;;;;;22599;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13829,00;12450,00;13382,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,04;1,29;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
4.7.2015 22:00;001,2;000,0;;;;;22599;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13815,00;12448,00;13365,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
4.7.2015 22:15;001,2;000,0;;;;;22599;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13852,00;12455,00;13376,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,04;1,29;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
4.7.2015 22:30;001,2;000,0;;;;;22599;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13847,00;12511,00;13426,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,02;3,05;1,31;0,69;0,00;0,75;0,76;1,00;0,91;0,90;
4.7.2015 22:45;001,2;000,0;;;;;22600;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13776,00;12391,00;13315,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;2,99;1,18;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
4.7.2015 23:00;001,2;000,0;;;;;22600;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13768,00;12407,00;13342,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,00;1,19;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
4.7.2015 23:15;001,2;000,0;;;;;22600;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13776,00;12439,00;13381,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
4.7.2015 23:30;001,2;000,0;;;;;22601;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13828,00;12423,00;13375,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
4.7.2015 23:45;001,2;000,0;;;;;22601;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13818,00;12429,00;13387,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,91;0,91;
5.7.2015 00:00;001,2;000,0;;;;;22601;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13840,00;12465,00;13421,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,01;3,04;0,50;0,75;0,00;0,75;0,76;1,00;1,00;0,99;
5.7.2015 00:15;001,2;000,0;;;;;22602;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13866,00;12482,00;13443,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,53;0,75;0,00;0,75;0,76;1,00;0,99;0,98;
5.7.2015 00:30;001,2;000,0;;;;;22602;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13840,00;12472,00;13429,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,02;3,04;1,30;0,69;0,00;0,75;0,76;1,00;0,91;0,90;
5.7.2015 00:45;001,1;000,0;;;;;22602;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13879,00;12443,00;13416,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,04;0,51;0,75;0,00;0,75;0,76;1,00;0,99;0,99;
5.7.2015 01:00;001,2;000,0;;;;;22602;1652885;5824;184286;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13833,00;12441,00;13401,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,07;0,64;0,75;0,00;0,76;0,77;1,00;0,99;0,98;
