Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
10.12.2014 07:00;001,6;000,0;;;;;18646;1414326;5461;169696;52;158;0;0;0;0;0;0;0;;1,50;1,50;0,75;0,00;0,00;0,00;13714,00;12052,00;12852,00;0,12;0,14;0,08;;1,50;1,50;1,00;0,00;0,00;0,66;4,00;0,00;0,66;4,23;4,36;1,60;1,00;0,00;1,06;1,09;1,00;0,95;0,92;
10.12.2014 07:15;001,4;000,0;;;;;18646;1414326;5461;169696;52;158;0;0;0;0;0;0;0;;0,75;1,25;0,75;-0,50;0,00;0,00;13712,00;12074,00;12845,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,83;0,00;3,00;-0,50;nan;3,34;3,52;NaN;0,75;-0,12;0,83;0,88;0,99;0,90;0,85;
10.12.2014 07:30;000,7;000,0;;;;;18646;1414326;5461;169696;52;158;0;0;0;0;0;0;0;;-0,25;0,25;0,00;0,00;0,75;1,25;13713,00;12070,00;12845,00;0,07;0,09;0,12;;1,00;1,00;1,50;0,97;0,61;0,83;0,00;2,00;2,41;3,68;3,77;2,09;0,00;0,50;0,92;0,94;nan;0,00;0,00;
10.12.2014 07:45;000,0;000,5;;;;;18646;1414326;5461;169696;52;158;0;0;0;0;0;0;0;;-1,50;-0,25;-1,25;0,00;0,75;1,50;13703,00;12031,00;12781,00;0,13;0,10;0,17;;1,75;1,00;2,00;0,90;0,61;0,43;-3,25;2,25;1,95;5,09;5,21;2,77;-0,81;0,56;1,27;1,30;0,77;-0,64;-0,62;
10.12.2014 08:00;000,0;002,0;;;;;18646;1414326;5461;169696;52;158;0;0;0;0;0;0;0;;-2,75;-1,50;-2,50;0,00;0,75;1,50;13725,00;12070,00;12827,00;0,21;0,17;0,24;;2,75;2,00;3,00;0,00;1,09;0,71;-7,00;2,25;1,80;8,05;8,10;2,89;-1,75;0,56;2,01;2,03;0,95;-0,87;-0,86;
10.12.2014 08:15;000,0;004,1;;;;;18646;1414327;5461;169696;52;158;0;0;0;0;0;0;0;;-5,00;-4,00;-4,75;0,00;0,75;1,50;13703,00;12055,00;12783,00;0,37;0,35;0,41;;5,00;4,00;5,25;0,00;nan;1,66;-13,75;2,50;nan;14,53;14,57;NaN;-3,44;0,62;3,63;3,64;0,98;-0,95;-0,94;
10.12.2014 08:30;000,0;007,2;;;;;18646;1414329;5461;169697;52;158;0;0;0;0;0;0;0;;-8,00;-6,25;-7,50;0,00;0,75;2,00;13667,00;12058,00;12807,00;0,59;0,54;0,62;;8,00;6,25;7,75;0,00;nan;nan;-22,00;3,00;nan;22,42;22,45;NaN;-5,50;0,75;5,61;5,61;0,99;-0,98;-0,98;
10.12.2014 08:45;000,0;014,3;;;;;18646;1414333;5461;169697;52;158;0;0;0;0;0;0;0;;-19,25;-16,50;-18,00;0,00;0,75;3,00;13668,00;12061,00;12834,00;1,41;1,37;1,44;;19,25;16,50;18,50;0,00;nan;3,04;-54,00;4,00;nan;54,41;54,46;NaN;-13,50;1,00;13,60;13,61;1,00;-0,99;-0,99;
10.12.2014 09:00;000,0;027,7;;;;;18646;1414340;5461;169697;52;158;0;0;0;0;0;0;0;;-33,75;-28,75;-31,00;1,25;1,00;5,50;13783,00;12103,00;12833,00;2,46;2,39;2,47;;33,75;28,75;31,50;nan;nan;1,00;-93,75;8,00;nan;94,50;94,59;NaN;-23,44;2,00;23,62;23,65;1,00;-0,99;-0,99;
10.12.2014 09:15;000,0;074,3;;;;;18646;1414359;5461;169699;52;158;0;0;0;0;0;0;0;;-110,00;-96,25;-102,00;8,25;7,00;19,25;13764,00;12125,00;12873,00;8,02;7,97;8,08;;110,25;96,50;104,00;nan;nan;6,44;-308,50;34,50;nan;311,08;311,46;NaN;-77,12;8,62;77,77;77,86;0,99;-0,99;-0,99;
10.12.2014 09:30;000,0;100,7;;;;;18646;1414383;5461;169702;52;158;0;0;0;0;0;0;0;;-42,75;-36,75;-39,50;1,75;1,75;7,00;13736,00;12070,00;12797,00;3,12;3,05;3,14;;42,75;36,75;40,25;nan;nan;3,29;-119,00;10,50;nan;119,95;120,07;NaN;-29,75;2,62;29,99;30,02;1,00;-0,99;-0,99;
10.12.2014 09:45;000,0;063,0;;;;;18646;1414399;5461;169703;52;158;0;0;0;0;0;0;0;;-54,50;-47,00;-50,00;3,25;2,75;9,50;13732,00;12070,00;12823,00;3,98;3,91;3,99;;54,50;47,00;51,00;nan;nan;3,28;-151,75;15,75;nan;153,01;153,17;NaN;-37,94;3,94;38,25;38,29;0,99;-0,99;-0,99;
10.12.2014 10:00;000,0;053,7;;;;;18646;1414413;5461;169705;52;158;0;0;0;0;0;0;0;;-36,75;-31,25;-33,75;1,25;1,25;6,00;13753,00;12052,00;12768,00;2,68;2,61;2,70;;36,75;31,25;34,25;nan;nan;nan;-102,00;9,00;nan;102,82;102,93;NaN;-25,50;2,25;25,70;25,73;1,00;-0,99;-0,99;
10.12.2014 10:15;000,0;038,4;;;;;18646;1414422;5461;169706;52;158;0;0;0;0;0;0;0;;-34,00;-29,00;-31,25;1,25;1,00;5,50;13803,00;12099,00;12850,00;2,48;2,41;2,49;;34,25;29,00;31,75;3,94;nan;1,12;-94,75;8,00;nan;95,35;95,45;NaN;-23,69;2,00;23,84;23,86;1,00;-0,99;-0,99;
10.12.2014 10:30;000,0;039,1;;;;;18646;1414432;5461;169706;52;158;0;0;0;0;0;0;0;;-37,75;-33,25;-35,00;2,00;1,25;5,50;13808,00;12143,00;12872,00;2,75;2,75;2,76;;38,00;33,25;35,25;3,86;nan;nan;-106,25;9,25;nan;106,89;107,04;NaN;-26,56;2,31;26,72;26,76;1,00;-0,99;-0,99;
10.12.2014 10:45;000,0;042,3;;;;;18646;1414443;5461;169707;52;158;0;0;0;0;0;0;0;;-33,25;-29,25;-30,75;1,75;1,00;4,75;13780,00;12136,00;12874,00;2,42;2,43;2,43;;33,25;29,50;31,00;nan;3,70;nan;-93,50;7,75;nan;94,09;94,23;NaN;-23,38;1,94;23,52;23,56;1,00;-0,99;-0,99;
10.12.2014 11:00;000,0;039,7;;;;;18646;1414453;5461;169708;52;158;0;0;0;0;0;0;0;;-40,50;-34,50;-37,00;1,75;1,50;6,75;13810,00;12146,00;12858,00;2,94;2,86;2,94;;40,50;34,50;37,75;nan;nan;3,24;-112,25;10,00;nan;113,18;113,28;NaN;-28,06;2,50;28,29;28,32;1,00;-0,99;-0,99;
10.12.2014 11:15;000,0;055,3;;;;;18646;1414466;5461;169710;52;158;0;0;0;0;0;0;0;;-50,25;-43,25;-46,25;2,50;2,25;8,50;13784,00;12146,00;12899,00;3,65;3,57;3,66;;50,25;43,25;47,00;nan;nan;nan;-139,75;13,75;nan;140,98;141,11;NaN;-34,94;3,44;35,25;35,28;1,00;-0,99;-0,99;
10.12.2014 11:30;000,0;057,3;;;;;18646;1414481;5461;169711;52;158;0;0;0;0;0;0;0;;-51,75;-44,75;-48,00;3,00;2,50;8,75;13820,00;12152,00;12920,00;3,77;3,70;3,79;;52,00;45,00;48,75;4,12;4,02;nan;-145,00;14,50;nan;146,06;146,22;NaN;-36,25;3,62;36,51;36,55;1,00;-0,99;-0,99;
10.12.2014 11:45;000,0;062,9;;;;;18646;1414497;5461;169713;52;158;0;0;0;0;0;0;0;;-56,75;-49,00;-52,50;2,50;2,25;9,00;13789,00;12132,00;12904,00;4,12;4,06;4,14;;56,75;49,25;53,50;nan;4,42;5,00;-158,50;14,00;nan;159,59;159,76;NaN;-39,62;3,50;39,90;39,94;1,00;-0,99;-0,99;
10.12.2014 12:00;000,0;056,4;;;;;18646;1414511;5461;169714;52;158;0;0;0;0;0;0;0;;-52,50;-46,25;-48,50;2,75;1,75;7,75;13887,00;12172,00;12905,00;3,80;3,81;3,82;;52,75;46,25;49,25;4,33;nan;3,64;-147,50;12,75;nan;148,42;148,64;NaN;-36,88;3,19;37,10;37,16;1,00;-0,99;-0,99;
10.12.2014 12:15;000,0;062,2;;;;;18646;1414526;5461;169715;52;158;0;0;0;0;0;0;0;;-52,25;-45,00;-48,25;2,25;2,00;8,25;13825,00;12126,00;12874,00;3,79;3,73;3,82;;52,25;45,00;49,00;nan;nan;2,21;-145,75;12,75;nan;146,68;146,85;NaN;-36,44;3,19;36,67;36,71;1,00;-0,99;-0,99;
10.12.2014 12:30;000,0;052,6;;;;;18646;1414539;5461;169716;52;158;0;0;0;0;0;0;0;;-45,25;-39,50;-41,50;2,75;1,75;7,00;13801,00;12114,00;12857,00;3,29;3,28;3,28;;45,25;39,75;42,00;nan;4,09;nan;-126,50;11,75;nan;127,27;127,45;NaN;-31,62;2,94;31,82;31,86;1,00;-0,99;-0,99;
10.12.2014 12:45;000,0;048,4;;;;;18646;1414551;5461;169718;52;158;0;0;0;0;0;0;0;;-40,25;-35,25;-37,25;2,25;1,50;6,00;13777,00;12128,00;12910,00;2,93;2,93;2,93;;40,25;35,50;37,75;nan;3,93;1,22;-113,00;10,00;nan;113,67;113,82;NaN;-28,25;2,50;28,42;28,45;1,00;-0,99;-0,99;
10.12.2014 13:00;000,0;048,0;;;;;18646;1414563;5461;169719;52;158;0;0;0;0;0;0;0;;-42,75;-37,25;-39,00;2,50;1,50;6,50;13825,00;12128,00;12869,00;3,10;3,09;3,09;;42,75;37,50;39,75;nan;4,05;4,10;-119,25;10,75;nan;120,13;120,29;NaN;-29,81;2,69;30,03;30,07;1,00;-0,99;-0,99;
10.12.2014 13:15;000,0;044,3;;;;;18646;1414574;5461;169720;52;158;0;0;0;0;0;0;0;;-35,00;-30,00;-32,25;1,25;1,25;5,50;13758,00;12115,00;12887,00;2,55;2,48;2,56;;35,00;30,00;32,75;nan;nan;1,50;-97,50;8,50;nan;98,08;98,17;NaN;-24,38;2,12;24,52;24,54;1,00;-0,99;-0,99;
10.12.2014 13:30;000,0;036,7;;;;;18646;1414584;5461;169720;52;158;0;0;0;0;0;0;0;;-29,75;-26,25;-27,50;1,50;0,75;4,25;13785,00;12102,00;12844,00;2,18;2,18;2,17;;30,00;26,25;27,75;3,56;nan;nan;-83,75;7,00;nan;84,30;84,42;NaN;-20,94;1,75;21,08;21,11;1,00;-0,99;-0,99;
10.12.2014 13:45;000,0;032,7;;;;;18646;1414592;5461;169721;52;158;0;0;0;0;0;0;0;;-31,50;-27,00;-29,25;1,00;1,00;5,00;13768,00;12123,00;12913,00;2,30;2,24;2,31;;31,50;27,00;29,75;nan;nan;2,12;-88,00;7,25;nan;88,62;88,70;NaN;-22,00;1,81;22,16;22,17;1,00;-0,99;-0,99;
10.12.2014 14:00;000,0;044,4;;;;;18646;1414603;5461;169722;52;158;0;0;0;0;0;0;0;;-37,00;-32,50;-34,00;2,00;1,25;5,50;13790,00;12107,00;12881,00;2,70;2,70;2,69;;37,25;32,50;34,50;3,82;nan;2,00;-104,00;9,00;nan;104,60;104,75;NaN;-26,00;2,25;26,15;26,19;1,00;-0,99;-0,99;
10.12.2014 14:15;000,0;048,5;;;;;18646;1414615;5461;169723;52;158;0;0;0;0;0;0;0;;-52,75;-46,25;-48,75;3,50;2,50;8,50;13765,00;12125,00;12920,00;3,84;3,84;3,83;;52,75;46,50;49,50;nan;4,12;1,20;-148,00;14,75;nan;148,91;149,10;NaN;-37,00;3,69;37,23;37,28;1,00;-0,99;-0,99;
10.12.2014 14:30;000,0;084,8;;;;;18646;1414636;5461;169725;52;158;0;0;0;0;0;0;0;;-82,75;-73,00;-76,75;5,25;3,75;12,75;13864,00;12186,00;12976,00;5,99;6,00;6,01;;83,00;73,00;77,75;3,72;nan;nan;-232,50;22,00;nan;234,05;234,38;NaN;-58,12;5,50;58,51;58,60;1,00;-0,99;-0,99;
10.12.2014 14:45;000,0;063,9;;;;;18646;1414652;5461;169727;52;158;0;0;0;0;0;0;0;;-27,75;-24,50;-25,75;1,50;0,75;4,00;13741,00;12118,00;12935,00;2,04;2,04;2,03;;28,00;24,50;26,00;3,42;nan;nan;-78,50;6,50;nan;78,91;79,02;NaN;-19,62;1,62;19,73;19,75;1,00;-0,99;-0,99;
10.12.2014 15:00;000,0;027,4;;;;;18646;1414659;5461;169727;52;158;0;0;0;0;0;0;0;;-22,50;-19,00;-20,75;0,50;0,75;3,75;13807,00;12142,00;12930,00;1,64;1,57;1,64;;22,50;19,00;21,25;nan;nan;2,63;-62,50;5,25;nan;62,91;62,96;NaN;-15,62;1,31;15,73;15,74;1,00;-0,99;-0,99;
10.12.2014 15:15;000,0;015,0;;;;;18646;1414663;5461;169728;52;158;0;0;0;0;0;0;0;;-13,75;-11,25;-12,50;0,00;0,50;2,50;13797,00;12116,00;12927,00;1,00;0,94;1,01;;13,75;11,25;13,00;0,00;nan;2,55;-37,75;3,25;nan;38,24;38,26;NaN;-9,44;0,81;9,56;9,57;1,00;-0,99;-0,99;
10.12.2014 15:30;000,0;014,2;;;;;18646;1414666;5461;169728;52;158;0;0;0;0;0;0;0;;-7,50;-6,00;-7,00;0,00;0,75;1,75;13767,00;12117,00;12926,00;0,56;0,51;0,57;;7,50;6,00;7,25;0,00;nan;0,71;-20,75;2,75;nan;21,29;21,30;NaN;-5,19;0,69;5,32;5,32;0,99;-0,97;-0,97;
10.12.2014 15:45;000,2;002,3;;;;;18646;1414667;5461;169728;52;158;0;0;0;0;0;0;0;;0,50;1,00;0,50;0,00;0,75;1,00;13723,00;12080,00;12902,00;0,09;0,14;0,13;;1,25;1,50;1,50;1,15;0,83;1,00;2,25;1,75;2,97;4,64;4,76;2,38;0,56;0,44;1,16;1,19;0,71;0,49;0,47;
10.12.2014 16:00;001,1;000,0;;;;;18646;1414667;5461;169728;52;158;0;0;0;0;0;0;0;;1,00;1,75;2,25;0,00;-0,50;0,00;13797,00;12088,00;12872,00;0,09;0,17;0,19;;1,00;2,00;2,50;0,00;0,83;1,09;5,50;-0,50;1,92;5,74;6,06;1,61;1,38;-0,12;1,44;1,52;1,00;0,96;0,91;
10.12.2014 16:15;001,4;000,0;;;;;18647;1414667;5461;169728;52;158;0;0;0;0;0;0;0;;1,00;1,75;2,25;0,00;-0,50;0,00;13699,00;12045,00;12823,00;0,09;0,17;0,19;;1,00;2,00;2,25;0,00;0,83;0,00;5,50;-0,50;0,83;5,72;6,03;2,28;1,38;-0,12;1,43;1,51;1,00;0,96;0,91;
10.12.2014 16:30;001,3;000,0;;;;;18647;1414667;5461;169728;52;158;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13727,00;12074,00;12895,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,34;3,52;NaN;0,75;-0,12;0,84;0,88;0,99;0,90;0,85;
10.12.2014 16:45;000,9;000,0;;;;;18647;1414667;5461;169728;52;158;0;0;0;0;0;0;0;;0,75;1,25;0,75;-0,50;0,00;0,00;13695,00;12061,00;12870,00;0,07;0,12;0,07;;0,75;1,25;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,34;3,52;NaN;0,75;-0,12;0,83;0,88;0,99;0,90;0,85;
10.12.2014 17:00;001,0;000,0;;;;;18648;1414667;5461;169728;52;158;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13737,00;12084,00;12907,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,35;3,53;NaN;0,75;-0,12;0,84;0,88;0,99;0,90;0,85;
10.12.2014 17:15;000,9;000,0;;;;;18648;1414667;5461;169728;52;158;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13762,00;12108,00;12908,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,20;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,83;0,81;
10.12.2014 17:30;000,9;000,0;;;;;18648;1414667;5461;169728;52;158;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13820,00;12121,00;12875,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,42;3,60;NaN;0,75;-0,12;0,85;0,90;0,99;0,88;0,83;
10.12.2014 17:45;001,1;000,0;;;;;18648;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13783,00;12116,00;12889,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,35;3,53;NaN;0,75;-0,12;0,84;0,88;0,99;0,90;0,85;
10.12.2014 18:00;000,6;000,0;;;;;18648;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13789,00;12152,00;12964,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,24;1,26;0,64;0,25;0,00;0,31;0,32;1,00;0,81;0,79;
10.12.2014 18:15;000,9;000,0;;;;;18649;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13815,00;12132,00;12939,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,39;3,57;1,93;0,75;0,00;0,85;0,89;1,00;0,88;0,84;
10.12.2014 18:30;001,2;000,0;;;;;18649;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13794,00;12151,00;12954,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,42;3,61;NaN;0,75;-0,12;0,86;0,90;0,99;0,88;0,83;
10.12.2014 18:45;001,2;000,0;;;;;18649;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13837,00;12165,00;12937,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,40;3,57;1,94;0,75;0,00;0,85;0,89;1,00;0,88;0,84;
10.12.2014 19:00;001,3;000,0;;;;;18650;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13797,00;12168,00;12927,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,39;3,57;1,93;0,75;0,00;0,85;0,89;1,00;0,88;0,84;
10.12.2014 19:15;001,3;000,0;;;;;18650;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13837,00;12152,00;12928,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,39;3,57;1,93;0,75;0,00;0,85;0,89;1,00;0,88;0,84;
10.12.2014 19:30;001,3;000,0;;;;;18650;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13879,00;12187,00;12942,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,43;3,62;2,03;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
10.12.2014 19:45;001,2;000,0;;;;;18651;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13873,00;12190,00;12939,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,43;3,62;2,03;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
10.12.2014 20:00;001,3;000,0;;;;;18651;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13856,00;12179,00;12942,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,40;3,57;1,94;0,75;0,00;0,85;0,89;1,00;0,88;0,84;
10.12.2014 20:15;001,3;000,0;;;;;18651;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13827,00;12184,00;12990,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,43;3,62;2,03;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
10.12.2014 20:30;001,3;000,0;;;;;18652;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13849,00;12157,00;12946,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,40;3,57;1,94;0,75;0,00;0,85;0,89;1,00;0,88;0,84;
10.12.2014 20:45;001,2;000,0;;;;;18652;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13888,00;12178,00;12952,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,43;3,62;2,03;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
10.12.2014 21:00;001,3;000,0;;;;;18652;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13868,00;12220,00;13016,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,44;3,63;2,04;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
10.12.2014 21:15;001,3;000,0;;;;;18652;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13884,00;12214,00;12965,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,44;3,63;2,04;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
10.12.2014 21:30;001,3;000,0;;;;;18653;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13952,00;12252,00;12988,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,45;3,64;2,06;0,75;0,00;0,86;0,91;1,00;0,87;0,82;
10.12.2014 21:45;001,3;000,0;;;;;18653;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13909,00;12219,00;12984,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,44;3,63;2,05;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
10.12.2014 22:00;001,4;000,0;;;;;18653;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13948,00;12229,00;12971,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,45;3,63;2,05;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
10.12.2014 22:15;001,3;000,0;;;;;18654;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13912,00;12212,00;12965,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,44;3,63;2,04;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
10.12.2014 22:30;001,2;000,0;;;;;18654;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13975,00;12258,00;12995,00;0,07;0,12;0,07;;1,00;1,50;0,75;0,66;0,00;0,00;3,00;0,00;0,66;3,45;3,64;1,96;0,75;0,00;0,86;0,91;1,00;0,87;0,82;
10.12.2014 22:45;001,3;000,0;;;;;18654;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13906,00;12244,00;12960,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,44;3,63;2,04;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
10.12.2014 23:00;001,3;000,0;;;;;18655;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13918,00;12269,00;12998,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,45;3,64;2,06;0,75;0,00;0,86;0,91;1,00;0,87;0,82;
10.12.2014 23:15;001,3;000,0;;;;;18655;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13946,00;12279,00;13042,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,46;3,65;2,07;0,75;0,00;0,86;0,91;1,00;0,87;0,82;
10.12.2014 23:30;001,3;000,0;;;;;18655;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13979,00;12303,00;13026,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,46;3,65;2,08;0,75;0,00;0,87;0,91;1,00;0,87;0,82;
10.12.2014 23:45;001,3;000,0;;;;;18656;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13987,00;12313,00;13037,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,46;3,65;1,66;0,81;0,00;0,87;0,91;1,00;0,94;0,89;
11.12.2014 00:00;001,3;000,0;;;;;18656;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13991,00;12303,00;13067,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,50;3,68;1,73;0,81;0,00;0,87;0,92;1,00;0,93;0,88;
11.12.2014 00:15;001,4;000,0;;;;;18656;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14008,00;12308,00;13034,00;0,07;0,12;0,07;;1,00;1,50;0,75;0,66;0,00;0,00;3,25;0,00;0,66;3,46;3,65;1,53;0,81;0,00;0,87;0,91;1,00;0,94;0,89;
11.12.2014 00:30;001,3;000,0;;;;;18657;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14017,00;12353,00;13061,00;0,07;0,12;0,07;;1,00;1,50;0,75;0,66;0,00;0,00;3,25;0,00;0,66;3,50;3,69;1,61;0,81;0,00;0,88;0,92;1,00;0,93;0,88;
11.12.2014 00:45;001,3;000,0;;;;;18657;1414667;5461;169728;52;159;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14009,00;12324,00;13039,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,47;3,65;1,67;0,81;0,00;0,87;0,91;1,00;0,94;0,89;
