Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
7.7.2015 02:15;001,2;000,0;;;;;21034;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13893,00;12531,00;13524,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,88;0,67;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
7.7.2015 02:30;001,1;000,0;;;;;21035;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13954,00;12528,00;13525,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,89;0,69;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
7.7.2015 02:45;001,1;000,0;;;;;21035;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13938,00;12511,00;13506,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,89;0,67;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
7.7.2015 03:00;001,2;000,0;;;;;21035;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,75;0,75;0,00;0,00;0,00;13918,00;12569,00;13546,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,00;0,00;2,75;0,00;0,00;2,88;2,89;0,89;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
7.7.2015 03:15;001,1;000,0;;;;;21035;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13938,00;12565,00;13548,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,89;0,70;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
7.7.2015 03:30;001,2;000,0;;;;;21036;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13941,00;12564,00;13543,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,89;0,70;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
7.7.2015 03:45;001,1;000,0;;;;;21036;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13932,00;12542,00;13524,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,89;0,68;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
7.7.2015 04:00;001,1;000,0;;;;;21036;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13961,00;12564,00;13536,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,92;2,93;0,85;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
7.7.2015 04:15;001,2;000,0;;;;;21037;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13963,00;12581,00;13547,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,96;2,97;0,96;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
7.7.2015 04:30;001,1;000,0;;;;;21037;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,75;0,75;0,00;0,00;0,00;13995,00;12575,00;13547,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,00;0,00;2,75;0,00;0,00;2,96;2,97;1,12;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
7.7.2015 04:45;-;-;-;-;-;-;21037;1656464;5960;198097;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13962,00;12553,00;13516,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,95;2,96;0,95;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
7.7.2015 06:14;000,0;007,4;;;;;21037;1656471;5961;198099;52;204;0;0;0;0;0;0;0;;-8,75;-8,25;-8,75;0,75;1,00;1,50;13759,00;12397,00;13352,00;0,66;0,69;0,68;;9,00;8,50;9,00;1,97;1,79;1,48;-26,25;3,50;5,23;26,68;26,73;NaN;-6,56;0,88;6,67;6,68;0,99;-0,98;-0,98;
7.7.2015 06:15;000,0;009,6;;;;;21037;1656471;5961;198099;52;204;0;0;0;0;0;0;0;;-9,00;-8,50;-9,00;0,75;1,00;1,50;13779,00;12376,00;13341,00;0,67;0,70;0,69;;9,00;8,50;9,00;nan;nan;nan;-26,50;3,50;nan;26,97;27,02;NaN;-6,62;0,88;6,74;6,76;0,99;-0,98;-0,98;
7.7.2015 06:30;000,0;011,9;;;;;21037;1656474;5961;198100;52;204;0;0;0;0;0;0;0;;-11,75;-11,00;-11,75;0,75;1,25;1,75;13680,00;12338,00;13281,00;0,88;0,91;0,90;;12,00;11,00;12,00;2,32;nan;1,70;-34,75;4,00;nan;35,29;35,34;NaN;-8,69;1,00;8,82;8,83;0,99;-0,98;-0,98;
7.7.2015 06:45;000,0;016,9;;;;;21037;1656478;5961;198100;52;204;0;0;0;0;0;0;0;;-17,50;-16,00;-17,00;1,00;1,25;2,25;13611,00;12304,00;13238,00;1,29;1,32;1,31;;17,50;16,25;17,25;nan;2,55;1,87;-50,75;5,00;nan;51,11;51,18;NaN;-12,69;1,25;12,78;12,79;1,00;-0,99;-0,99;
7.7.2015 07:00;000,0;025,2;;;;;21037;1656484;5961;198101;52;204;0;0;0;0;0;0;0;;-26,50;-24,00;-25,75;1,25;1,75;3,50;13836,00;12451,00;13392,00;1,92;1,95;1,95;;26,50;24,25;26,00;nan;3,00;0,83;-76,50;6,50;nan;77,00;77,08;NaN;-19,12;1,62;19,25;19,27;1,00;-0,99;-0,99;
7.7.2015 07:15;000,0;037,2;;;;;21037;1656494;5961;198102;52;204;0;0;0;0;0;0;0;;-38,75;-35,25;-37,50;2,00;2,75;5,25;13798,00;12422,00;13381,00;2,81;2,85;2,85;;38,75;35,25;38,00;nan;nan;3,19;-111,75;10,00;nan;112,28;112,41;NaN;-27,94;2,50;28,07;28,10;1,00;-1,00;-0,99;
7.7.2015 07:30;000,0;052,5;;;;;21037;1656507;5961;198103;52;204;0;0;0;0;0;0;0;;-52,25;-47,50;-50,50;3,25;4,25;7,50;13630,00;12315,00;13241,00;3,84;3,88;3,88;;52,25;47,50;51,25;nan;nan;4,48;-150,50;15,25;nan;151,40;151,56;NaN;-37,62;3,81;37,85;37,89;0,99;-0,99;-0,99;
7.7.2015 07:45;000,0;068,6;;;;;21037;1656524;5961;198104;52;204;0;0;0;0;0;0;0;;-66,25;-60,25;-64,75;3,50;4,75;9,00;13642,00;12345,00;13269,00;4,88;4,91;4,93;;66,50;60,50;65,25;4,58;2,76;nan;-191,50;17,25;nan;192,63;192,82;NaN;-47,88;4,31;48,16;48,20;1,00;-0,99;-0,99;
7.7.2015 08:00;000,0;085,8;;;;;21037;1656546;5961;198106;52;204;0;0;0;0;0;0;0;;-81,75;-74,00;-79,50;4,50;6,00;11,75;13754,00;12429,00;13349,00;5,97;5,99;6,03;;82,00;74,25;80,50;4,55;1,03;4,68;-235,75;22,50;10,26;237,06;237,27;10,41;-58,94;5,62;59,26;59,32;1,00;-0,99;-0,99;
7.7.2015 08:15;000,0;102,2;;;;;21037;1656571;5961;198109;52;204;0;0;0;0;0;0;0;;-96,50;-87,00;-93,00;6,00;7,50;14,75;13798,00;12452,00;13358,00;7,02;7,02;7,06;;96,75;87,25;94,25;3,51;nan;4,06;-276,50;28,50;nan;278,58;278,83;NaN;-69,12;7,12;69,65;69,71;0,99;-0,99;-0,99;
7.7.2015 08:30;000,0;118,9;;;;;21037;1656601;5961;198112;52;204;0;0;0;0;0;0;0;;-110,25;-99,75;-106,50;7,75;9,50;17,50;13742,00;12436,00;13333,00;8,04;8,06;8,11;;110,50;100,00;108,00;nan;nan;3,94;-316,50;35,00;nan;318,82;319,10;NaN;-79,12;8,75;79,70;79,77;0,99;-0,99;-0,99;
7.7.2015 08:45;000,0;134,7;;;;;21037;1656635;5961;198116;52;204;0;0;0;0;0;0;0;;-122,75;-112,00;-120,00;7,50;10,50;18,00;13658,00;12493,00;13365,00;9,02;9,01;9,09;;123,00;112,50;121,50;2,28;1,41;6,18;-355,00;36,25;9,88;357,34;357,58;20,63;-88,75;9,06;89,34;89,39;0,99;-0,99;-0,99;
7.7.2015 09:00;000,0;149,7;;;;;21037;1656672;5961;198120;52;204;0;0;0;0;0;0;0;;-135,50;-123,75;-132,50;9,25;12,25;20,75;13622,00;12449,00;13337,00;9,99;9,99;10,06;;136,00;124,25;134,00;7,08;nan;nan;-392,00;42,50;nan;394,61;394,89;NaN;-98,00;10,62;98,65;98,72;0,99;-0,99;-0,99;
7.7.2015 09:15;000,0;163,7;;;;;21037;1656713;5961;198124;52;204;0;0;0;0;0;0;0;;-148,00;-135,00;-144,50;11,00;14,25;23,25;13619,00;12450,00;13329,00;10,92;10,92;10,99;;148,50;135,75;146,25;5,22;0,00;nan;-428,00;48,50;nan;431,06;431,36;NaN;-107,00;12,12;107,76;107,84;0,99;-0,99;-0,99;
7.7.2015 09:30;000,0;177,2;;;;;21037;1656758;5961;198129;52;204;0;0;0;0;0;0;0;;-159,75;-145,75;-155,50;12,75;16,00;26,00;13635,00;12474,00;13348,00;11,76;11,76;11,83;;160,25;146,50;157,75;nan;nan;5,37;-461,25;55,00;nan;464,99;465,30;NaN;-115,31;13,75;116,25;116,32;0,99;-0,99;-0,99;
7.7.2015 09:45;000,0;189,4;;;;;21037;1656805;5961;198135;52;204;0;0;0;0;0;0;0;;-169,25;-154,25;-164,75;14,25;17,75;28,25;13635,00;12477,00;13356,00;12,46;12,45;12,53;;169,75;155,25;167,25;nan;nan;5,65;-488,50;60,25;nan;492,61;492,94;NaN;-122,12;15,06;123,15;123,24;0,99;-0,99;-0,99;
7.7.2015 10:00;000,0;200,3;;;;;21037;1656855;5961;198141;52;204;0;0;0;0;0;0;0;;-177,75;-162,25;-173,75;13,00;17,50;28,00;13673,00;12505,00;13374,00;13,05;13,05;13,17;;178,25;163,00;176,00;3,00;nan;1,71;-514,00;59,00;nan;517,82;518,17;NaN;-128,50;14,75;129,46;129,54;0,99;-0,99;-0,99;
7.7.2015 10:15;000,0;210,0;;;;;21037;1656908;5961;198147;52;204;0;0;0;0;0;0;0;;-180,50;-164,50;-176,00;13,50;17,50;28,75;13663,00;12518,00;13379,00;13,25;13,24;13,34;;181,00;165,50;178,50;nan;4,87;7,73;-521,25;60,00;nan;525,22;525,55;NaN;-130,31;15,00;131,31;131,39;0,99;-0,99;-0,99;
7.7.2015 10:30;000,0;222,2;;;;;21037;1656963;5961;198154;52;204;0;0;0;0;0;0;0;;-197,25;-180,00;-192,25;16,00;20,00;32,50;13709,00;12545,00;13415,00;14,44;14,44;14,55;;198,00;181,00;195,00;6,36;nan;2,95;-569,75;68,75;nan;574,30;574,68;NaN;-142,44;17,19;143,57;143,67;0,99;-0,99;-0,99;
7.7.2015 10:45;000,0;231,9;;;;;21037;1657021;5961;198161;52;204;0;0;0;0;0;0;0;;-201,25;-183,50;-196,00;16,75;20,50;33,25;13717,00;12542,00;13420,00;14,74;14,74;14,83;;202,00;184,75;198,75;4,68;6,33;nan;-581,25;70,75;nan;585,98;586,38;NaN;-145,31;17,69;146,49;146,59;0,99;-0,99;-0,99;
7.7.2015 11:00;000,0;234,7;;;;;21037;1657080;5961;198168;52;204;0;0;0;0;0;0;0;;-206,00;-188,00;-200,50;17,50;21,25;34,25;13777,00;12606,00;13473,00;15,02;15,01;15,11;;206,75;189,25;203,50;1,82;4,47;6,24;-594,75;73,50;12,53;599,69;600,09;28,60;-148,69;18,38;149,92;150,02;0,99;-0,99;-0,99;
7.7.2015 11:15;000,0;242,8;;;;;21037;1657141;5961;198176;52;204;0;0;0;0;0;0;0;;-217,50;-198,50;-212,00;19,75;23,75;37,25;13720,00;12551,00;13425,00;15,93;15,94;16,04;;218,50;200,00;215,25;6,78;5,80;1,00;-628,25;81,00;13,58;633,93;634,36;31,15;-157,06;20,25;158,48;158,59;0,99;-0,99;-0,99;
7.7.2015 11:30;000,0;252,8;;;;;21037;1657204;5961;198184;52;204;0;0;0;0;0;0;0;;-222,75;-201,25;-215,00;20,50;23,25;39,50;13776,00;12488,00;13396,00;16,24;16,24;16,32;;223,50;202,75;218,50;nan;8,09;nan;-639,25;83,50;nan;645,21;645,74;NaN;-159,81;20,88;161,30;161,44;0,99;-0,99;-0,99;
7.7.2015 11:45;000,0;250,3;;;;;21037;1657266;5961;198192;52;204;0;0;0;0;0;0;0;;-93,50;-84,75;-91,50;4,75;7,25;13,25;13701,00;12408,00;13313,00;6,84;6,87;6,97;;93,75;85,25;92,50;4,92;5,70;2,90;-270,25;25,75;13,52;271,72;271,95;8,85;-67,56;6,44;67,93;67,99;1,00;-0,99;-0,99;
7.7.2015 12:00;000,0;208,1;;;;;21037;1657318;5961;198199;52;204;0;0;0;0;0;0;0;;-73,25;-66,50;-71,75;3,50;5,50;10,00;13704,00;12387,00;13310,00;5,36;5,41;5,47;;73,25;67,00;72,50;nan;6,04;2,86;-212,00;19,50;nan;213,21;213,42;NaN;-53,00;4,88;53,30;53,35;1,00;-0,99;-0,99;
7.7.2015 12:15;000,0;127,8;;;;;21037;1657350;5961;198203;52;204;0;0;0;0;0;0;0;;-98,25;-89,00;-96,00;5,25;7,50;14,00;13636,00;12369,00;13264,00;7,23;7,24;7,33;;98,50;89,50;97,00;4,65;5,74;nan;-283,75;27,25;nan;285,36;285,60;NaN;-70,94;6,81;71,34;71,40;1,00;-0,99;-0,99;
7.7.2015 12:30;000,0;167,6;;;;;21037;1657393;5961;198208;52;204;0;0;0;0;0;0;0;;-259,25;-233,75;-248,75;28,50;30,50;50,75;13723,00;12416,00;13300,00;19,02;19,01;19,09;;261,00;235,75;253,75;9,91;2,96;nan;-742,00;110,00;nan;750,91;751,53;NaN;-185,50;27,50;187,73;187,88;0,99;-0,99;-0,99;
7.7.2015 12:45;000,0;255,9;;;;;21037;1657457;5961;198217;52;204;0;0;0;0;0;0;0;;-245,00;-221,25;-235,50;25,25;27,50;46,25;13738,00;12454,00;13341,00;17,93;17,91;17,99;;246,25;223,00;240,00;nan;4,60;0,83;-701,75;99,00;nan;709,48;710,04;NaN;-175,44;24,75;177,37;177,51;0,99;-0,99;-0,99;
7.7.2015 13:00;000,0;250,0;;;;;21037;1657519;5961;198225;52;204;0;0;0;0;0;0;0;;-247,00;-222,50;-237,50;24,75;27,75;47,00;13821,00;12503,00;13396,00;17,98;17,95;18,08;;248,25;224,25;242,00;2,55;3,43;nan;-707,25;99,75;nan;715,06;715,64;NaN;-176,81;24,94;178,77;178,91;0,99;-0,99;-0,99;
7.7.2015 13:15;000,0;247,6;;;;;21037;1657580;5961;198233;52;204;0;0;0;0;0;0;0;;-107,50;-97,00;-104,75;5,75;8,50;16,00;13646,00;12358,00;13265,00;7,89;7,89;7,99;;107,50;97,50;106,00;nan;5,00;2,73;-309,25;30,25;nan;311,13;311,38;NaN;-77,31;7,56;77,78;77,84;1,00;-0,99;-0,99;
7.7.2015 13:30;000,0;179,7;;;;;21037;1657626;5961;198239;52;204;0;0;0;0;0;0;0;;-260,25;-234,00;-249,50;28,00;30,50;51,00;13783,00;12430,00;13345,00;19,00;18,99;19,09;;261,75;236,00;254,75;nan;3,12;6,81;-743,75;110,00;nan;752,61;753,28;NaN;-185,94;27,50;188,15;188,32;0,99;-0,99;-0,99;
7.7.2015 13:45;000,0;264,3;;;;;21037;1657692;5961;198248;52;204;0;0;0;0;0;0;0;;-205,25;-184,50;-197,75;17,25;19,75;35,75;13817,00;12474,00;13397,00;14,91;14,90;15,00;;206,00;185,75;201,00;3,30;8,53;4,23;-587,75;73,00;16,05;592,87;593,38;32,51;-146,94;18,25;148,22;148,34;0,99;-0,99;-0,99;
7.7.2015 14:00;000,0;161,6;;;;;21037;1657732;5961;198253;52;204;0;0;0;0;0;0;0;;-160,50;-144,00;-154,75;10,25;13,00;25,50;13868,00;12525,00;13428,00;11,60;11,56;11,70;;160,75;144,75;157,00;nan;6,90;7,15;-459,75;49,00;nan;462,86;463,24;NaN;-114,94;12,25;115,72;115,81;0,99;-0,99;-0,99;
7.7.2015 14:15;000,0;269,8;;;;;21037;1657800;5961;198262;52;204;0;0;0;0;0;0;0;;-215,25;-193,75;-207,00;18,25;21,00;37,75;13890,00;12572,00;13475,00;15,56;15,52;15,63;;216,00;195,00;210,50;nan;6,70;6,02;-616,25;77,25;nan;621,76;622,25;NaN;-154,06;19,31;155,44;155,56;0,99;-0,99;-0,99;
7.7.2015 14:30;000,0;155,5;;;;;21037;1657839;5961;198267;52;204;0;0;0;0;0;0;0;;-242,00;-217,25;-232,25;22,75;25,50;45,25;13947,00;12580,00;13512,00;17,43;17,40;17,51;;243,00;218,75;236,50;nan;1,94;nan;-691,50;93,75;nan;698,65;699,25;NaN;-172,88;23,44;174,66;174,81;0,99;-0,99;-0,99;
7.7.2015 14:45;000,0;252,4;;;;;21037;1657902;5961;198275;52;204;0;0;0;0;0;0;0;;-213,00;-191,50;-205,00;17,50;20,50;37,25;13962,00;12599,00;13534,00;15,32;15,29;15,41;;213,75;192,50;208,50;3,72;nan;7,73;-609,75;75,50;nan;615,16;615,68;NaN;-152,44;18,88;153,79;153,92;0,99;-0,99;-0,99;
7.7.2015 15:00;000,0;239,5;;;;;21037;1657961;5961;198282;52;204;0;0;0;0;0;0;0;;-194,00;-174,50;-187,00;14,75;17,75;32,75;13915,00;12577,00;13495,00;13,99;13,96;14,07;;194,75;175,50;189,75;8,60;5,91;nan;-555,75;65,50;nan;560,22;560,68;NaN;-138,94;16,38;140,06;140,17;0,99;-0,99;-0,99;
7.7.2015 15:15;000,0;219,0;;;;;21037;1658016;5961;198289;52;204;0;0;0;0;0;0;0;;-204,50;-184,00;-197,00;16,25;19,25;34,75;13956,00;12600,00;13524,00;14,70;14,69;14,80;;205,00;185,00;200,00;nan;nan;nan;-585,50;70,75;nan;590,47;590,98;NaN;-146,38;17,69;147,62;147,74;0,99;-0,99;-0,99;
7.7.2015 15:30;000,0;228,4;;;;;21037;1658073;5961;198296;52;204;0;0;0;0;0;0;0;;-200,50;-181,25;-193,50;16,00;18,75;33,25;13964,00;12657,00;13527,00;14,42;14,42;14,53;;201,25;182,25;196,50;6,73;3,46;8,03;-575,75;68,25;18,21;580,43;580,89;30,87;-143,94;17,06;145,11;145,22;0,99;-0,99;-0,99;
7.7.2015 15:45;000,0;213,1;;;;;21037;1658126;5961;198302;52;204;0;0;0;0;0;0;0;;-93,25;-83,75;-90,75;4,25;6,50;13,50;13935,00;12540,00;13495,00;6,72;6,71;6,81;;93,50;84,00;91,75;5,35;nan;0,50;-268,00;24,50;nan;269,59;269,83;NaN;-67,00;6,12;67,40;67,46;1,00;-0,99;-0,99;
7.7.2015 16:00;000,0;191,1;;;;;21037;1658174;5961;198307;52;204;0;0;0;0;0;0;0;;-172,25;-155,25;-166,75;11,50;14,75;27,50;13966,00;12648,00;13577,00;12,37;12,34;12,46;;172,75;156,00;169,00;6,34;3,98;nan;-494,50;53,75;nan;498,00;498,39;NaN;-123,62;13,44;124,50;124,60;0,99;-0,99;-0,99;
7.7.2015 16:15;000,0;145,4;;;;;21037;1658210;5961;198311;52;204;0;0;0;0;0;0;0;;-40,50;-37,00;-39,75;2,00;2,75;5,50;13875,00;12530,00;13473,00;2,94;2,97;2,98;;40,75;37,00;40,00;4,04;nan;nan;-117,50;10,50;nan;118,12;118,25;NaN;-29,38;2,62;29,53;29,56;1,00;-0,99;-0,99;
7.7.2015 16:30;000,0;152,5;;;;;21037;1658249;5961;198315;52;204;0;0;0;0;0;0;0;;-158,00;-142,50;-152,50;11,50;14,00;25,75;13986,00;12645,00;13562,00;11,34;11,34;11,42;;158,50;143,25;154,75;5,10;4,28;5,32;-453,50;51,50;14,69;456,91;457,29;24,25;-113,38;12,88;114,23;114,32;0,99;-0,99;-0,99;
7.7.2015 16:45;000,0;166,7;;;;;21037;1658290;5961;198320;52;204;0;0;0;0;0;0;0;;-135,25;-122,25;-131,00;8,50;11,00;20,75;13936,00;12638,00;13552,00;9,74;9,73;9,80;;135,50;122,75;132,75;nan;1,22;5,57;-389,00;40,50;nan;391,48;391,79;NaN;-97,25;10,12;97,87;97,95;0,99;-0,99;-0,99;
7.7.2015 17:00;000,0;101,4;;;;;21037;1658316;5961;198322;52;204;0;0;0;0;0;0;0;;-137,25;-123,50;-132,50;8,50;10,75;21,25;14026,00;12648,00;13576,00;9,82;9,81;9,89;;137,50;124,00;134,25;nan;2,86;3,91;-393,50;40,75;nan;396,08;396,43;NaN;-98,38;10,19;99,02;99,11;0,99;-0,99;-0,99;
7.7.2015 17:15;000,0;143,8;;;;;21037;1658351;5961;198326;52;204;0;0;0;0;0;0;0;;-121,00;-109,50;-117,50;7,00;9,00;18,00;13971,00;12646,00;13566,00;8,68;8,69;8,77;;121,25;109,75;118,75;3,40;nan;nan;-348,00;34,25;nan;350,20;350,50;NaN;-87,00;8,56;87,55;87,62;1,00;-0,99;-0,99;
7.7.2015 17:30;000,0;132,6;;;;;21037;1658384;5961;198329;52;204;0;0;0;0;0;0;0;;-107,25;-97,00;-104,50;5,50;8,00;15,25;13991,00;12660,00;13602,00;7,68;7,70;7,77;;107,50;97,50;105,50;4,84;5,77;nan;-309,00;29,00;nan;310,72;310,99;NaN;-77,25;7,25;77,68;77,75;1,00;-0,99;-0,99;
7.7.2015 17:45;000,0;111,4;;;;;21037;1658412;5961;198332;52;204;0;0;0;0;0;0;0;;-84,25;-76,25;-82,00;4,25;6,00;11,75;13780,00;12468,00;13381,00;6,13;6,15;6,21;;84,25;76,50;83,00;nan;1,48;5,19;-243,00;22,25;nan;244,24;244,46;NaN;-60,75;5,56;61,06;61,12;1,00;-0,99;-0,99;
7.7.2015 18:00;000,0;085,2;;;;;21037;1658433;5961;198334;52;204;0;0;0;0;0;0;0;;-70,75;-63,75;-68,75;3,25;4,75;10,00;13845,00;12460,00;13388,00;5,12;5,15;5,20;;70,75;64,00;69,50;nan;3,06;1,92;-203,50;18,25;nan;204,74;204,95;NaN;-50,88;4,56;51,19;51,24;1,00;-0,99;-0,99;
7.7.2015 18:15;000,0;074,8;;;;;21037;1658452;5961;198335;52;204;0;0;0;0;0;0;0;;-54,50;-49,50;-53,00;2,75;3,50;7,25;13794,00;12442,00;13350,00;3,97;4,01;4,02;;54,75;49,75;53,50;4,44;3,54;0,83;-157,50;14,00;8,82;158,32;158,49;6,27;-39,38;3,50;39,58;39,62;1,00;-0,99;-0,99;
7.7.2015 18:30;000,0;052,3;;;;;21037;1658465;5961;198337;52;204;0;0;0;0;0;0;0;;-39,25;-36,00;-38,25;2,25;2,75;5,25;13773,00;12439,00;13359,00;2,87;2,91;2,90;;39,50;36,25;38,75;3,82;3,24;3,31;-113,75;10,50;10,37;114,50;114,63;NaN;-28,44;2,62;28,62;28,66;1,00;-0,99;-0,99;
7.7.2015 18:45;000,0;036,4;;;;;21037;1658474;5961;198337;52;204;0;0;0;0;0;0;0;;-13,00;-12,00;-12,75;1,00;1,25;1,75;13758,00;12411,00;13326,00;0,95;0,99;0,98;;13,00;12,25;13,00;nan;2,12;1,84;-38,00;4,25;nan;38,48;38,55;NaN;-9,50;1,06;9,62;9,64;0,99;-0,99;-0,99;
7.7.2015 19:00;000,0;015,9;;;;;21037;1658478;5961;198338;52;204;0;0;0;0;0;0;0;;-12,00;-11,25;-11,75;1,00;1,25;1,75;13737,00;12392,00;13329,00;0,89;0,93;0,91;;12,00;11,25;12,00;nan;nan;1,70;-35,50;4,00;nan;35,81;35,88;NaN;-8,88;1,00;8,95;8,97;0,99;-0,99;-0,99;
7.7.2015 19:15;000,0;013,1;;;;;21037;1658481;5961;198338;52;204;0;0;0;0;0;0;0;;-10,50;-10,00;-10,50;1,00;1,25;1,50;13721,00;12377,00;13356,00;0,78;0,82;0,81;;10,50;10,00;10,75;nan;nan;1,75;-31,25;4,00;nan;31,61;31,66;NaN;-7,81;1,00;7,90;7,92;0,99;-0,99;-0,99;
7.7.2015 19:30;000,0;011,2;;;;;21037;1658484;5961;198339;52;204;0;0;0;0;0;0;0;;-8,50;-8,25;-8,75;1,00;1,25;1,25;13698,00;12382,00;13322,00;0,64;0,68;0,67;;8,75;8,25;8,75;1,82;nan;nan;-25,75;3,75;nan;26,18;26,23;NaN;-6,44;0,94;6,54;6,56;0,99;-0,98;-0,98;
7.7.2015 19:45;000,0;008,7;;;;;21037;1658486;5961;198339;52;204;0;0;0;0;0;0;0;;-6,00;-5,75;-6,00;1,00;1,25;1,00;13746,00;12354,00;13317,00;0,45;0,50;0,48;;6,00;6,00;6,25;nan;1,17;1,44;-18,00;3,50;nan;18,69;18,76;NaN;-4,50;0,88;4,67;4,69;0,98;-0,96;-0,96;
7.7.2015 20:00;000,0;005,8;;;;;21037;1658488;5961;198339;52;204;0;0;0;0;0;0;0;;-3,00;-3,00;-3,00;1,00;1,00;1,00;13699,00;12365,00;13308,00;0,24;0,28;0,25;;3,25;3,25;3,25;0,75;0,75;0,75;-9,25;3,25;2,25;10,11;10,17;1,47;-2,31;0,81;2,53;2,54;0,94;-0,91;-0,91;
7.7.2015 20:15;000,0;001,6;;;;;21037;1658488;5961;198340;52;204;0;0;0;0;0;0;0;;0,00;-0,25;0,00;1,00;1,00;0,50;13668,00;12377,00;13313,00;0,12;0,12;0,09;;1,50;1,25;1,00;1,12;0,71;0,87;-0,25;2,75;2,69;4,22;4,26;1,82;-0,06;0,69;1,06;1,07;0,00;-0,06;-0,06;
7.7.2015 20:30;000,1;000,2;;;;;21037;1658488;5961;198340;52;204;0;0;0;0;0;0;0;;0,00;-0,25;0,00;1,00;1,00;0,50;13689,00;12373,00;13322,00;0,11;0,12;0,09;;1,50;1,25;1,00;1,12;0,71;0,87;-0,25;2,75;2,69;4,09;4,13;1,49;-0,06;0,69;1,02;1,03;0,00;-0,06;-0,06;
7.7.2015 20:45;000,7;000,0;;;;;21038;1658488;5962;198340;52;204;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13696,00;12352,00;13312,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,50;0,00;0,56;2,77;2,78;1,07;0,62;0,00;0,69;0,69;1,00;0,90;0,90;
