Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
3.4.2015 22:15;001,1;000,0;;;;;20387;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13312,00;13427,00;13240,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,30;1,33;0,88;0,25;0,00;0,32;0,33;1,00;0,77;0,75;
3.4.2015 22:30;001,1;000,0;;;;;20387;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13313,00;13431,00;13248,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,81;0,81;0,12;0,91;0,94;0,99;0,89;0,86;
3.4.2015 22:45;001,0;000,0;;;;;20387;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13339,00;13463,00;13274,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,30;1,34;0,89;0,25;0,00;0,33;0,33;1,00;0,77;0,75;
3.4.2015 23:00;001,0;000,0;;;;;20388;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13317,00;13433,00;13248,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,81;0,81;0,12;0,91;0,94;0,99;0,89;0,86;
3.4.2015 23:15;000,9;000,0;;;;;20388;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13335,00;13457,00;13268,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,30;1,33;0,88;0,25;0,00;0,33;0,33;1,00;0,77;0,75;
3.4.2015 23:30;001,2;000,0;;;;;20388;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13336,00;13461,00;13268,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,68;3,81;1,88;0,81;0,12;0,92;0,95;0,99;0,88;0,85;
3.4.2015 23:45;001,2;000,0;;;;;20389;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13375,00;13496,00;13303,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,69;3,82;1,90;0,81;0,12;0,92;0,96;0,99;0,88;0,85;
4.4.2015 00:00;000,9;000,0;;;;;20389;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13397,00;13513,00;13319,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,31;1,34;0,48;0,31;0,00;0,33;0,34;1,00;0,96;0,93;
4.4.2015 00:15;001,0;000,0;;;;;20389;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,75;0,75;0,00;0,00;0,50;13432,00;13550,00;13364,00;0,07;0,13;0,08;;0,75;1,75;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,70;3,84;1,93;0,81;0,12;0,93;0,96;0,99;0,88;0,85;
4.4.2015 00:30;000,9;000,0;;;;;20389;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13453,00;13585,00;13392,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,31;1,35;0,26;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
4.4.2015 00:45;000,7;000,0;;;;;20389;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;13324,00;13446,00;13262,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,83;1,90;0,74;0,44;0,00;0,46;0,47;1,00;0,95;0,92;
4.4.2015 01:00;000,9;000,0;;;;;20390;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;13337,00;13459,00;13273,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,83;1,90;0,74;0,44;0,00;0,46;0,48;1,00;0,95;0,92;
4.4.2015 01:15;001,1;000,0;;;;;20390;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13308,00;13421,00;13255,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,07;4,18;1,19;0,94;0,00;1,02;1,05;1,00;0,92;0,90;
4.4.2015 01:30;001,2;000,0;;;;;20390;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13316,00;13440,00;13262,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,82;0,81;0,12;0,91;0,95;0,99;0,89;0,86;
4.4.2015 01:45;001,3;000,0;;;;;20391;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13348,00;13469,00;13284,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,68;3,82;1,89;0,81;0,12;0,92;0,95;0,99;0,88;0,85;
4.4.2015 02:00;001,3;000,0;;;;;20391;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13350,00;13474,00;13282,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,68;3,82;1,89;0,81;0,12;0,92;0,95;0,99;0,88;0,85;
4.4.2015 02:15;001,4;000,0;;;;;20391;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13327,00;13432,00;13255,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,07;4,18;1,20;0,94;0,00;1,02;1,05;1,00;0,92;0,90;
4.4.2015 02:30;001,4;000,0;;;;;20392;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13306,00;13427,00;13235,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,81;0,81;0,12;0,91;0,94;0,99;0,89;0,86;
4.4.2015 02:45;001,3;000,0;;;;;20392;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13332,00;13460,00;13269,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,79;1,82;0,81;0,12;0,91;0,95;0,99;0,89;0,86;
4.4.2015 03:00;001,4;000,0;;;;;20392;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13318,00;13451,00;13262,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,82;0,81;0,12;0,91;0,95;0,99;0,89;0,86;
4.4.2015 03:15;001,3;000,0;;;;;20393;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13303,00;13432,00;13239,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,81;0,81;0,12;0,91;0,94;0,99;0,89;0,86;
4.4.2015 03:30;001,4;000,0;;;;;20393;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13300,00;13432,00;13241,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,81;0,81;0,12;0,91;0,94;0,99;0,89;0,86;
4.4.2015 03:45;001,3;000,0;;;;;20393;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13301,00;13432,00;13237,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,81;0,81;0,12;0,91;0,94;0,99;0,89;0,86;
4.4.2015 04:00;001,4;000,0;;;;;20394;1496236;5737;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13302,00;13430,00;13239,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,81;0,81;0,12;0,91;0,94;0,99;0,89;0,86;
4.4.2015 04:15;001,3;000,0;;;;;20394;1496236;5738;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13296,00;13428,00;13237,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,80;0,81;0,12;0,91;0,94;0,99;0,89;0,86;
4.4.2015 04:30;001,3;000,0;;;;;20394;1496236;5738;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13320,00;13442,00;13255,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,82;0,81;0,12;0,91;0,95;0,99;0,89;0,86;
4.4.2015 04:45;001,4;000,0;;;;;20395;1496236;5738;179250;52;203;0;0;0;0;0;0;0;;0,75;2,00;0,75;-0,50;0,00;0,50;13297,00;13427,00;13239,00;0,08;0,16;0,09;;1,00;2,00;1,00;0,43;0,00;0,43;3,75;0,00;0,87;4,34;4,53;2,38;0,94;0,00;1,08;1,13;1,00;0,86;0,83;
4.4.2015 05:00;001,5;000,0;;;;;20395;1496236;5738;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13279,00;13408,00;13217,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,63;3,77;1,79;0,81;0,12;0,91;0,94;0,99;0,90;0,86;
4.4.2015 05:15;001,4;000,0;;;;;20395;1496236;5738;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13309,00;13437,00;13247,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,64;3,78;1,81;0,81;0,12;0,91;0,94;0,99;0,89;0,86;
4.4.2015 05:30;001,4;000,0;;;;;20396;1496236;5738;179250;52;203;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13244,00;13380,00;13184,00;0,09;0,14;0,07;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,02;4,14;1,03;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
4.4.2015 05:45;001,6;000,0;;;;;20396;1496236;5738;179250;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13340,00;13465,00;13281,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,68;3,81;1,88;0,81;0,12;0,92;0,95;0,99;0,88;0,85;
4.4.2015 06:00;001,4;000,0;;;;;20396;1496236;5738;179250;52;203;0;0;0;0;0;0;0;;0,75;2,00;0,75;-0,50;0,00;0,50;13326,00;13458,00;13271,00;0,08;0,16;0,09;;1,00;2,00;1,00;0,43;0,00;0,43;3,75;0,00;0,87;4,38;4,56;2,45;0,94;0,00;1,09;1,14;1,00;0,86;0,82;
4.4.2015 06:15;001,4;000,0;;;;;20397;1496236;5738;179250;52;203;0;0;0;0;0;0;0;;0,00;1,00;0,75;4,50;4,00;5,00;13293,00;13416,00;13231,00;0,38;0,35;0,44;;4,75;4,50;5,75;1,52;1,80;2,74;2,00;13,75;6,06;15,44;15,51;3,28;0,50;3,44;3,86;3,88;0,83;0,13;0,13;
4.4.2015 06:30;000,3;000,3;;;;;20397;1496236;5739;179250;52;203;0;0;0;0;0;0;0;;-1,25;-0,50;-1,00;0,50;0,50;1,25;13277,00;13402,00;13217,00;0,12;0,08;0,14;;1,50;1,00;1,75;0,66;0,71;0,71;-2,75;2,50;2,08;4,45;4,54;1,58;-0,69;0,62;1,11;1,13;0,61;-0,62;-0,61;
4.4.2015 06:45;000,0;002,4;;;;;20397;1496237;5739;179251;52;203;0;0;0;0;0;0;0;;-3,25;-2,50;-3,25;0,00;1,00;1,25;13277,00;13413,00;13216,00;0,25;0,22;0,29;;3,25;2,75;3,75;0,00;0,56;1,39;-9,25;2,25;1,95;10,17;10,24;3,22;-2,31;0,56;2,54;2,56;0,97;-0,91;-0,90;
4.4.2015 07:00;000,0;006,9;;;;;20397;1496238;5739;179251;52;203;0;0;0;0;0;0;0;;-7,50;-7,00;-7,50;0,75;1,00;1,25;13272,00;13404,00;13221,00;0,58;0,54;0,59;;7,50;7,00;7,75;nan;nan;1,50;-22,25;3,00;nan;22,70;22,73;NaN;-5,56;0,75;5,68;5,68;0,99;-0,98;-0,98;
4.4.2015 07:15;000,0;018,2;;;;;20397;1496243;5739;179251;52;203;0;0;0;0;0;0;0;;-21,75;-21,00;-21,50;1,25;1,50;2,00;13209,00;13350,00;13161,00;1,65;1,58;1,65;;21,75;21,00;21,75;nan;nan;2,61;-64,25;5,00;nan;64,70;64,73;NaN;-16,06;1,25;16,18;16,18;1,00;-0,99;-0,99;
4.4.2015 07:30;000,0;034,9;;;;;20397;1496252;5739;179252;52;203;0;0;0;0;0;0;0;;-36,50;-36,50;-36,50;3,00;2,75;3,00;13225,00;13357,00;13161,00;2,78;2,75;2,78;;36,75;36,50;36,50;3,05;nan;nan;-109,75;9,00;nan;110,18;110,19;NaN;-27,44;2,25;27,55;27,55;1,00;-1,00;-1,00;
4.4.2015 07:45;000,0;053,2;;;;;20397;1496265;5739;179253;52;203;0;0;0;0;0;0;0;;-52,75;-53,25;-52,50;5,50;5,00;4,75;13210,00;13330,00;13132,00;4,02;4,01;4,03;;53,00;53,50;52,75;nan;1,30;1,94;-158,75;15,50;nan;159,48;159,48;NaN;-39,69;3,88;39,87;39,87;1,00;-1,00;-1,00;
4.4.2015 08:00;000,0;073,0;;;;;20397;1496284;5739;179255;52;203;0;0;0;0;0;0;0;;-66,00;-67,00;-66,25;6,25;5,50;4,75;13253,00;13374,00;13183,00;5,02;5,04;5,04;;66,25;67,25;66,50;nan;1,82;3,26;-199,50;17,00;nan;200,38;200,38;NaN;-49,88;4,25;50,09;50,10;1,00;-1,00;-1,00;
4.4.2015 08:15;000,0;089,3;;;;;20397;1496306;5739;179257;52;203;0;0;0;0;0;0;0;;-83,25;-83,00;-83,00;7,75;7,50;7,50;13241,00;13374,00;13179,00;6,32;6,24;6,35;;83,50;83,50;83,50;nan;5,20;5,20;-249,50;23,00;nan;250,79;250,81;NaN;-62,38;5,75;62,70;62,70;1,00;-0,99;-0,99;
4.4.2015 08:30;000,0;111,8;;;;;20397;1496334;5739;179260;52;203;0;0;0;0;0;0;0;;-102,25;-103,25;-102,25;11,50;10,50;9,50;13233,00;13350,00;13155,00;7,78;7,79;7,81;;102,75;104,00;102,75;nan;6,72;3,50;-308,00;31,75;nan;309,69;309,70;NaN;-77,00;7,94;77,42;77,42;0,99;-0,99;-0,99;
4.4.2015 08:45;000,0;134,8;;;;;20397;1496368;5739;179263;52;203;0;0;0;0;0;0;0;;-121,00;-122,25;-121,00;12,75;11,75;11,00;13259,00;13389,00;13185,00;9,18;9,18;9,23;;121,50;122,75;121,50;nan;nan;0,50;-364,25;35,75;nan;366,26;366,27;NaN;-91,06;8,94;91,57;91,57;1,00;-0,99;-0,99;
4.4.2015 09:00;000,0;155,6;;;;;20397;1496407;5739;179267;52;203;0;0;0;0;0;0;0;;-137,00;-138,50;-136,75;15,75;14,25;13,50;13211,00;13344,00;13145,00;10,44;10,44;10,47;;137,75;139,25;137,50;nan;2,29;4,84;-412,50;43,50;nan;414,93;414,94;NaN;-103,12;10,88;103,73;103,73;0,99;-0,99;-0,99;
4.4.2015 09:15;000,0;174,8;;;;;20397;1496451;5739;179272;52;203;0;0;0;0;0;0;0;;-153,00;-154,50;-152,75;18,75;17,00;16,25;13206,00;13335,00;13139,00;11,68;11,66;11,71;;154,00;155,50;153,75;nan;4,58;6,51;-460,50;52,25;nan;463,52;463,54;NaN;-115,12;13,06;115,88;115,88;0,99;-0,99;-0,99;
4.4.2015 09:30;000,0;193,1;;;;;20397;1496499;5739;179278;52;203;0;0;0;0;0;0;0;;-168,00;-169,75;-168,00;22,00;20,00;19,50;13187,00;13321,00;13122,00;12,86;12,84;12,90;;169,50;171,00;169,25;4,72;5,09;6,43;-506,00;61,50;16,24;510,00;510,02;5,86;-126,50;15,38;127,50;127,50;0,99;-0,99;-0,99;
4.4.2015 09:45;000,0;210,6;;;;;20397;1496552;5739;179284;52;203;0;0;0;0;0;0;0;;-182,75;-184,25;-182,75;22,50;20,50;19,75;13219,00;13335,00;13144,00;13,94;13,92;13,99;;184,25;185,50;183,75;6,65;6,48;nan;-550,00;63,00;nan;553,85;553,86;NaN;-137,50;15,75;138,46;138,47;0,99;-0,99;-0,99;
4.4.2015 10:00;000,0;229,9;;;;;20397;1496609;5739;179291;52;203;0;0;0;0;0;0;0;;-205,25;-206,75;-204,75;27,25;24,75;24,25;13235,00;13358,00;13154,00;15,66;15,60;15,69;;207,00;208,25;206,25;nan;3,15;5,33;-617,00;76,50;nan;621,93;621,96;NaN;-154,25;19,12;155,48;155,49;0,99;-0,99;-0,99;
4.4.2015 10:15;000,0;236,2;;;;;20397;1496668;5739;179298;52;203;0;0;0;0;0;0;0;;-96,25;-97,25;-97,00;9,25;9,00;8,00;13162,00;13286,00;13087,00;7,36;7,36;7,44;;96,75;97,75;97,25;3,31;4,06;nan;-290,75;26,50;nan;292,02;292,04;NaN;-72,69;6,62;73,01;73,01;1,00;-1,00;-1,00;
4.4.2015 10:30;000,0;245,8;;;;;20397;1496730;5739;179306;52;203;0;0;0;0;0;0;0;;-218,25;-220,00;-218,25;29,75;27,50;26,25;13355,00;13465,00;13272,00;16,50;16,48;16,58;;220,25;221,75;219,75;nan;4,10;nan;-656,75;83,75;nan;662,38;662,40;NaN;-164,19;20,94;165,59;165,60;0,99;-0,99;-0,99;
4.4.2015 10:45;000,0;244,3;;;;;20397;1496791;5739;179314;52;203;0;0;0;0;0;0;0;;-200,25;-202,00;-200,25;26,00;23,75;22,75;13292,00;13409,00;13215,00;15,20;15,18;15,26;;202,00;203,50;201,50;5,29;6,65;nan;-602,75;72,75;nan;607,31;607,33;NaN;-150,69;18,19;151,83;151,83;0,99;-0,99;-0,99;
4.4.2015 11:00;000,0;265,4;;;;;20397;1496857;5739;179322;52;203;0;0;0;0;0;0;0;;-239,00;-241,25;-239,00;35,00;32,25;30,75;13351,00;13459,00;13268,00;18,10;18,09;18,16;;241,50;243,50;241,00;nan;7,12;3,80;-719,50;98,00;nan;726,21;726,23;NaN;-179,88;24,50;181,55;181,56;0,99;-0,99;-0,99;
4.4.2015 11:15;000,0;273,8;;;;;20397;1496925;5739;179331;52;203;0;0;0;0;0;0;0;;-149,75;-150,75;-150,00;16,50;15,50;14,25;13310,00;13409,00;13230,00;11,32;11,32;11,41;;150,50;151,50;150,75;nan;nan;4,74;-450,75;46,50;nan;453,31;453,33;NaN;-112,69;11,62;113,33;113,33;0,99;-0,99;-0,99;
4.4.2015 11:30;000,0;129,5;;;;;20397;1496957;5739;179335;52;203;0;0;0;0;0;0;0;;-68,25;-69,25;-68,75;6,50;6,00;5,00;13218,00;13325,00;13148,00;5,19;5,24;5,26;;68,50;69,75;69,00;nan;5,79;3,07;-206,50;17,50;nan;207,52;207,52;NaN;-51,62;4,38;51,88;51,88;1,00;-1,00;-1,00;
4.4.2015 11:45;000,0;207,6;;;;;20397;1497010;5739;179342;52;203;0;0;0;0;0;0;0;;-294,00;-297,25;-294,00;67,50;64,25;62,50;13358,00;13472,00;13270,00;22,60;22,58;22,65;;301,75;304,00;300,50;7,80;nan;nan;-885,25;194,50;nan;906,59;906,61;NaN;-221,31;48,62;226,65;226,65;0,98;-0,98;-0,98;
4.4.2015 12:00;000,0;167,7;;;;;20397;1497051;5739;179348;52;203;0;0;0;0;0;0;0;;-59,00;-60,00;-59,25;5,50;5,00;4,25;13250,00;13360,00;13168,00;4,47;4,51;4,53;;59,25;60,25;59,50;nan;2,25;3,41;-178,50;15,00;nan;179,20;179,21;NaN;-44,62;3,75;44,80;44,80;1,00;-1,00;-1,00;
4.4.2015 12:15;000,0;075,3;;;;;20397;1497070;5739;179350;52;203;0;0;0;0;0;0;0;;-110,00;-111,25;-109,75;13,00;11,50;10,75;13343,00;13463,00;13273,00;8,31;8,32;8,32;;110,75;112,00;110,50;nan;5,93;7,04;-331,25;35,25;nan;333,32;333,33;NaN;-82,81;8,81;83,33;83,33;0,99;-0,99;-0,99;
4.4.2015 12:30;000,0;232,6;;;;;20397;1497128;5739;179359;52;203;0;0;0;0;0;0;0;;-89,75;-91,00;-90,75;8,50;8,25;7,00;13329,00;13444,00;13257,00;6,78;6,80;6,87;;90,25;91,25;91,00;4,21;nan;nan;-271,75;24,00;nan;272,93;272,95;NaN;-67,94;6,00;68,23;68,24;1,00;-1,00;-1,00;
4.4.2015 12:45;000,0;128,2;;;;;20397;1497161;5739;179362;52;203;0;0;0;0;0;0;0;;-147,25;-148,50;-147,75;15,50;14,50;13,25;13401,00;13510,00;13321,00;11,05;11,07;11,14;;148,00;149,25;148,25;nan;3,61;nan;-443,75;43,50;nan;446,03;446,05;NaN;-110,94;10,88;111,51;111,51;1,00;-0,99;-0,99;
4.4.2015 13:00;000,0;201,8;;;;;20397;1497211;5739;179369;52;203;0;0;0;0;0;0;0;;-56,00;-57,00;-56,50;5,25;5,00;3,75;13350,00;13461,00;13269,00;4,22;4,26;4,28;;56,25;57,25;56,75;0,71;1,89;3,77;-169,75;14,25;6,37;170,51;170,51;4,02;-42,44;3,56;42,63;42,63;1,00;-1,00;-1,00;
4.4.2015 13:15;000,0;227,4;;;;;20397;1497269;5739;179377;52;203;0;0;0;0;0;0;0;;-259,75;-262,50;-260,25;39,25;37,25;34,50;13476,00;13584,00;13385,00;19,50;19,52;19,63;;262,75;265,00;262,50;5,19;nan;nan;-782,75;111,00;nan;790,69;790,72;NaN;-195,69;27,75;197,67;197,68;0,99;-0,99;-0,99;
4.4.2015 13:30;000,0;291,1;;;;;20397;1497341;5739;179386;52;203;0;0;0;0;0;0;0;;-243,50;-245,75;-243,50;35,00;32,50;31,00;13480,00;13597,00;13396,00;18,27;18,24;18,34;;246,00;248,00;245,50;nan;7,40;4,12;-733,25;99,00;nan;739,97;740,00;NaN;-183,31;24,75;184,99;185,00;0,99;-0,99;-0,99;
4.4.2015 13:45;000,0;294,4;;;;;20397;1497415;5739;179396;52;203;0;0;0;0;0;0;0;;-244,50;-247,00;-245,00;35,75;33,00;30,75;13499,00;13594,00;13416,00;18,31;18,35;18,42;;247,00;249,25;247,00;nan;5,25;6,20;-736,75;99,75;nan;743,71;743,72;NaN;-184,19;24,94;185,93;185,93;0,99;-0,99;-0,99;
4.4.2015 14:00;000,0;294,7;;;;;20397;1497489;5739;179406;52;203;0;0;0;0;0;0;0;;-251,25;-253,50;-251,25;36,75;34,00;32,50;13521,00;13639,00;13445,00;18,79;18,76;18,85;;254,00;255,75;253,25;6,23;nan;nan;-756,00;103,50;nan;763,33;763,35;NaN;-189,00;25,88;190,83;190,84;0,99;-0,99;-0,99;
4.4.2015 14:15;000,0;172,3;;;;;20397;1497532;5739;179412;52;203;0;0;0;0;0;0;0;;-262,00;-264,50;-262,00;39,25;36,00;34,50;13544,00;13663,00;13478,00;19,57;19,55;19,62;;265,00;267,00;264,50;6,36;5,72;11,22;-788,75;110,00;23,31;796,61;796,63;NaN;-197,19;27,50;199,15;199,16;0,99;-0,99;-0,99;
4.4.2015 14:30;000,0;291,1;;;;;20397;1497604;5739;179421;52;203;0;0;0;0;0;0;0;;-236,25;-238,50;-236,75;33,00;31,00;28,75;13548,00;13655,00;13456,00;17,61;17,62;17,73;;238,50;240,75;238,50;nan;10,83;2,26;-711,75;93,00;nan;717,93;717,95;NaN;-177,94;23,25;179,48;179,49;0,99;-0,99;-0,99;
4.4.2015 14:45;000,0;283,7;;;;;20397;1497675;5739;179431;52;203;0;0;0;0;0;0;0;;-236,75;-239,00;-237,25;33,25;31,00;29,00;13549,00;13655,00;13469,00;17,65;17,65;17,75;;239,00;241,00;239,00;nan;nan;nan;-713,00;93,50;nan;719,33;719,35;NaN;-178,25;23,38;179,83;179,84;0,99;-0,99;-0,99;
4.4.2015 15:00;000,0;103,0;;;;;20397;1497701;5739;179434;52;203;0;0;0;0;0;0;0;;-148,00;-149,75;-147,50;29,50;27,00;26,50;13441,00;13566,00;13380,00;11,24;11,22;11,22;;151,00;152,00;150,00;5,17;nan;6,44;-445,50;83,00;nan;453,38;453,39;NaN;-111,38;20,75;113,34;113,35;0,98;-0,98;-0,98;
4.4.2015 15:15;000,0;233,7;;;;;20397;1497759;5739;179441;52;203;0;0;0;0;0;0;0;;-218,25;-220,50;-218,75;29,00;26,75;25,25;13501,00;13623,00;13433,00;16,31;16,31;16,40;;220,00;222,00;220,25;nan;nan;4,58;-657,50;81,25;nan;662,66;662,68;NaN;-164,38;20,31;165,66;165,67;0,99;-0,99;-0,99;
4.4.2015 15:30;000,0;224,9;;;;;20397;1497815;5739;179452;52;203;0;0;0;0;0;0;0;;-168,50;-169,50;-164,00;55,00;48,25;50,75;13466,00;13586,00;13388,00;13,19;12,99;12,84;;177,50;176,25;171,75;9,43;2,40;5,15;-502,50;154,25;16,98;525,90;525,93;3,73;-125,62;38,56;131,47;131,48;0,95;-0,96;-0,96;
4.4.2015 15:45;000,0;195,8;;;;;20397;1497864;5739;179467;52;203;0;0;0;0;0;0;0;;-160,50;-161,25;-156,50;53,25;47,25;49,50;13475,00;13599,00;13400,00;12,57;12,37;12,27;;169,25;168,25;164,25;7,05;8,60;5,96;-478,75;150,25;21,62;502,02;502,05;NaN;-119,69;37,56;125,50;125,51;0,95;-0,95;-0,95;
4.4.2015 16:00;000,0;185,1;;;;;20397;1497910;5739;179482;52;203;0;0;0;0;0;0;0;;-148,50;-151,50;-144,75;52,50;45,75;46,25;13441,00;13546,00;13354,00;11,74;11,69;11,40;;157,75;158,25;152,00;8,75;nan;3,52;-445,00;144,75;nan;468,32;468,34;NaN;-111,25;36,19;117,08;117,08;0,95;-0,95;-0,95;
