Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
15.3.2015 15:30;000,0;141,2;;;;;20231;1472024;5695;176279;52;203;0;0;0;0;0;0;0;;-79,75;-71,25;-75,75;4,00;4,25;11,25;14079,00;12542,00;13340,00;5,68;5,71;5,76;;79,75;71,50;76,75;nan;4,20;5,09;-227,00;19,75;nan;228,38;228,67;NaN;-56,75;4,94;57,10;57,17;1,00;-0,99;-0,99;
15.3.2015 15:45;000,0;120,6;;;;;20231;1472054;5695;176282;52;203;0;0;0;0;0;0;0;;-65,75;-58,50;-62,00;3,25;3,25;9,50;14048,00;12500,00;13260,00;4,69;4,69;4,75;;65,75;58,50;62,75;nan;nan;1,82;-186,50;16,00;nan;187,53;187,74;NaN;-46,62;4,00;46,88;46,94;1,00;-0,99;-0,99;
15.3.2015 16:00;000,0;107,9;;;;;20231;1472082;5695;176285;52;203;0;0;0;0;0;0;0;;-95,75;-85,75;-90,50;5,50;4,75;13,75;14033,00;12522,00;13309,00;6,85;6,87;6,89;;96,00;85,75;91,75;4,21;nan;6,22;-272,25;24,25;nan;273,86;274,16;NaN;-68,06;6,06;68,46;68,54;1,00;-0,99;-0,99;
15.3.2015 16:15;000,0;101,7;;;;;20231;1472107;5695;176287;52;203;0;0;0;0;0;0;0;;-83,25;-74,50;-78,50;4,75;3,75;11,75;14035,00;12496,00;13285,00;5,95;5,98;5,99;;83,25;74,75;79,50;nan;4,82;4,47;-236,50;20,50;nan;237,84;238,14;NaN;-59,12;5,12;59,46;59,53;1,00;-0,99;-0,99;
15.3.2015 16:30;000,0;071,7;;;;;20231;1472125;5695;176288;52;203;0;0;0;0;0;0;0;;-46,25;-41,75;-43,75;2,50;2,00;6,00;13967,00;12488,00;13296,00;3,32;3,35;3,33;;46,25;41,75;44,25;nan;nan;2,83;-131,75;10,75;nan;132,41;132,58;NaN;-32,94;2,69;33,10;33,14;1,00;-0,99;-0,99;
15.3.2015 16:45;000,0;034,2;;;;;20231;1472133;5695;176289;52;203;0;0;0;0;0;0;0;;-15,50;-14,00;-14,50;1,00;0,50;2,00;13988,00;12440,00;13225,00;1,13;1,14;1,11;;15,75;14,00;14,50;2,61;nan;nan;-44,25;4,00;nan;44,67;44,73;NaN;-11,06;1,00;11,17;11,18;1,00;-0,99;-0,99;
15.3.2015 17:00;000,0;015,6;;;;;20231;1472137;5695;176289;52;203;0;0;0;0;0;0;0;;-15,25;-13,75;-14,00;1,00;0,50;2,00;14068,00;12447,00;13212,00;1,09;1,11;1,08;;15,25;13,75;14,25;nan;nan;1,75;-43,00;3,75;nan;43,42;43,49;NaN;-10,75;0,94;10,86;10,87;1,00;-0,99;-0,99;
15.3.2015 17:15;000,0;011,4;;;;;20231;1472140;5695;176290;52;203;0;0;0;0;0;0;0;;-5,50;-5,00;-4,75;1,00;0,50;1,25;14080,00;12482,00;13229,00;0,41;0,41;0,39;;5,75;5,00;5,00;1,35;nan;0,94;-15,50;3,00;nan;16,11;16,14;NaN;-3,88;0,75;4,03;4,03;0,98;-0,96;-0,96;
15.3.2015 17:30;000,0;004,0;;;;;20231;1472141;5695;176290;52;203;0;0;0;0;0;0;0;;-1,50;-1,50;-1,00;1,00;0,50;0,75;14015,00;12465,00;13271,00;0,16;0,16;0,13;;2,00;1,75;1,50;0,87;0,75;0,83;-4,50;2,50;2,45;5,83;5,86;1,37;-1,12;0,62;1,46;1,47;0,85;-0,77;-0,77;
15.3.2015 17:45;000,1;000,7;;;;;20231;1472141;5695;176290;52;203;0;0;0;0;0;0;0;;0,25;0,00;0,50;1,00;0,50;0,50;14031,00;12476,00;13260,00;0,10;0,09;0,10;;1,25;1,00;1,25;0,71;0,87;1,03;0,75;2,25;2,60;3,85;3,85;1,56;0,19;0,56;0,96;0,96;-0,99;0,19;0,19;
15.3.2015 18:00;000,4;000,0;;;;;20231;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14057,00;12461,00;13231,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
15.3.2015 18:15;000,5;000,0;;;;;20232;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13968,00;12459,00;13218,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
15.3.2015 18:30;000,5;000,0;;;;;20232;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13963,00;12439,00;13245,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
15.3.2015 18:45;000,5;000,0;;;;;20232;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13999,00;12438,00;13221,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
15.3.2015 19:00;000,4;000,0;;;;;20232;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13993,00;12459,00;13255,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
15.3.2015 19:15;000,5;000,0;;;;;20232;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14013,00;12475,00;13272,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
15.3.2015 19:30;000,5;000,0;;;;;20232;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14029,00;12460,00;13231,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
15.3.2015 19:45;000,5;000,0;;;;;20232;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14039,00;12471,00;13256,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
15.3.2015 20:00;000,5;000,0;;;;;20232;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13983,00;12476,00;13269,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
15.3.2015 20:15;000,5;000,0;;;;;20233;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13953,00;12375,00;13145,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,80;
15.3.2015 20:30;000,4;000,0;;;;;20233;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13935,00;12384,00;13145,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,80;
15.3.2015 20:45;000,5;000,0;;;;;20233;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13938,00;12404,00;13148,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,24;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,80;
15.3.2015 21:00;000,5;000,0;;;;;20233;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13911,00;12433,00;13184,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,24;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,80;
15.3.2015 21:15;000,5;000,0;;;;;20233;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13964,00;12432,00;13157,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,31;0,32;1,00;0,79;0,78;
15.3.2015 21:30;000,5;000,0;;;;;20233;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13974,00;12425,00;13147,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,80;
15.3.2015 21:45;000,4;000,0;;;;;20233;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14008,00;12461,00;13146,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
15.3.2015 22:00;000,5;000,0;;;;;20233;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13931,00;12444,00;13183,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
15.3.2015 22:15;000,5;000,0;;;;;20234;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13939,00;12416,00;13163,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,24;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,80;
15.3.2015 22:30;000,5;000,0;;;;;20234;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13898,00;12405,00;13162,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,80;
15.3.2015 22:45;000,5;000,0;;;;;20234;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13968,00;12447,00;13154,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,60;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
15.3.2015 23:00;000,4;000,0;;;;;20234;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13990,00;12480,00;13185,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
15.3.2015 23:15;000,5;000,0;;;;;20234;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14006,00;12514,00;13219,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
15.3.2015 23:30;000,5;000,0;;;;;20234;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14056,00;12527,00;13208,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,70;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
15.3.2015 23:45;000,5;000,0;;;;;20234;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14084,00;12506,00;13219,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,70;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
16.3.2015 00:00;000,5;000,0;;;;;20234;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14099,00;12497,00;13230,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
16.3.2015 00:15;000,5;000,0;;;;;20235;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14001,00;12506,00;13228,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
16.3.2015 00:30;000,5;000,0;;;;;20235;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14028,00;12492,00;13164,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
16.3.2015 00:45;000,5;000,0;;;;;20235;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14003,00;12491,00;13186,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,61;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
16.3.2015 01:00;000,4;000,0;;;;;20235;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13966,00;12472,00;13173,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,61;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
16.3.2015 01:15;000,5;000,0;;;;;20235;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13956,00;12463,00;13197,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,61;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
16.3.2015 01:30;000,5;000,0;;;;;20235;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14004,00;12482,00;13200,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
16.3.2015 01:45;000,5;000,0;;;;;20235;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14016,00;12483,00;13191,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
16.3.2015 02:00;000,5;000,0;;;;;20235;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13968,00;12460,00;13202,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
16.3.2015 02:15;000,5;000,0;;;;;20235;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14018,00;12501,00;13250,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,70;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
16.3.2015 02:29;000,5;000,0;;;;;20236;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14007,00;12485,00;13236,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
16.3.2015 02:30;000,5;000,0;;;;;20236;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13993,00;12484,00;13255,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
16.3.2015 02:45;000,6;000,0;;;;;20236;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14023,00;12488,00;13219,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,61;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
16.3.2015 03:00;000,5;000,0;;;;;20236;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13974,00;12488,00;13242,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
16.3.2015 03:15;000,5;000,0;;;;;20236;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13969,00;12431,00;13226,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,61;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
16.3.2015 03:30;000,5;000,0;;;;;20236;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13993,00;12424,00;13198,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
16.3.2015 03:45;000,5;000,0;;;;;20236;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13987,00;12431,00;13206,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
16.3.2015 04:00;000,4;000,0;;;;;20236;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13965,00;12411,00;13210,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
16.3.2015 04:15;000,5;000,0;;;;;20236;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14029,00;12453,00;13229,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
16.3.2015 04:30;000,5;000,0;;;;;20237;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14032,00;12449,00;13240,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
16.3.2015 04:45;000,5;000,0;;;;;20237;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14049,00;12434,00;13203,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
16.3.2015 05:00;000,5;000,0;;;;;20237;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14076,00;12421,00;13151,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
16.3.2015 05:15;000,5;000,0;;;;;20237;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14206,00;12603,00;13376,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,22;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
16.3.2015 05:30;000,5;000,0;;;;;20237;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14179,00;12622,00;13397,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,22;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
16.3.2015 05:45;-;-;-;-;-;-;20237;1472141;5696;176290;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14177,00;12608,00;13379,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,21;0,31;0,00;0,33;0,33;1,00;0,95;0,93;
16.3.2015 07:14;000,0;012,5;;;;;20237;1472148;5697;176292;52;203;0;0;0;0;0;0;0;;-13,75;-12,50;-13,00;1,00;0,75;2,00;13952,00;12432,00;13207,00;1,00;1,01;1,00;;13,75;12,50;13,00;nan;nan;nan;-39,25;3,75;nan;39,74;39,80;NaN;-9,81;0,94;9,94;9,95;1,00;-0,99;-0,99;
16.3.2015 07:15;000,0;012,5;;;;;20237;1472148;5697;176293;52;203;0;0;0;0;0;0;0;;-14,00;-12,75;-13,00;1,00;0,50;2,00;13946,00;12422,00;13192,00;1,02;1,03;1,01;;14,00;12,75;13,25;nan;nan;1,60;-40,00;3,75;nan;40,34;40,40;NaN;-10,00;0,94;10,09;10,10;1,00;-0,99;-0,99;
16.3.2015 07:30;000,0;019,0;;;;;20237;1472153;5697;176293;52;203;0;0;0;0;0;0;0;;-20,25;-18,25;-19,00;1,00;0,75;2,75;13948,00;12425,00;13217,00;1,47;1,48;1,47;;20,25;18,25;19,25;nan;nan;1,41;-58,00;4,75;nan;58,32;58,39;NaN;-14,50;1,19;14,58;14,60;1,00;-0,99;-0,99;
16.3.2015 07:45;000,0;025,8;;;;;20237;1472159;5697;176293;52;203;0;0;0;0;0;0;0;;-35,25;-31,25;-33,00;1,75;1,25;4,75;13917,00;12402,00;13206,00;2,54;2,54;2,53;;35,25;31,25;33,25;nan;nan;nan;-99,75;8,25;nan;100,23;100,34;NaN;-24,94;2,06;25,06;25,08;1,00;-1,00;-0,99;
16.3.2015 08:00;000,0;035,0;;;;;20237;1472168;5697;176294;52;203;0;0;0;0;0;0;0;;-26,75;-23,75;-25,00;1,25;0,75;3,50;13917,00;12427,00;13196,00;1,92;1,92;1,92;;26,75;23,75;25,25;nan;nan;0,56;-75,50;5,75;nan;75,92;76,00;NaN;-18,88;1,44;18,98;19,00;1,00;-0,99;-0,99;
16.3.2015 08:15;000,0;030,5;;;;;20237;1472175;5697;176295;52;203;0;0;0;0;0;0;0;;-29,50;-26,25;-27,50;1,25;1,25;4,00;13833,00;12356,00;13133,00;2,14;2,13;2,13;;29,50;26,25;28,00;nan;nan;3,43;-83,50;6,75;nan;83,93;84,01;NaN;-20,88;1,69;20,98;21,00;1,00;-0,99;-0,99;
16.3.2015 08:30;000,0;065,5;;;;;20237;1472192;5697;176296;52;203;0;0;0;0;0;0;0;;-55,75;-49,50;-52,25;2,75;2,25;8,00;13901,00;12392,00;13156,00;4,02;4,01;4,02;;55,75;49,50;52,75;nan;nan;nan;-157,50;13,25;nan;158,40;158,56;NaN;-39,38;3,31;39,60;39,64;1,00;-0,99;-0,99;
16.3.2015 08:45;000,0;065,2;;;;;20237;1472208;5697;176298;52;203;0;0;0;0;0;0;0;;-40,75;-36,00;-38,00;2,00;1,75;6,00;13944,00;12375,00;13110,00;2,93;2,93;2,94;;40,75;36,00;38,50;nan;nan;1,50;-115,00;10,00;nan;115,70;115,83;NaN;-28,75;2,50;28,92;28,96;1,00;-0,99;-0,99;
16.3.2015 09:00;000,0;063,0;;;;;20237;1472224;5697;176299;52;203;0;0;0;0;0;0;0;;-36,25;-32,25;-34,00;1,75;1,50;5,00;13902,00;12388,00;13164,00;2,62;2,62;2,63;;36,25;32,50;34,50;nan;3,73;3,04;-103,00;8,50;nan;103,57;103,68;NaN;-25,75;2,12;25,89;25,92;1,00;-0,99;-0,99;
16.3.2015 09:15;000,0;068,6;;;;;20237;1472241;5697;176301;52;203;0;0;0;0;0;0;0;;-69,00;-61,25;-64,50;3,75;3,00;10,00;13944,00;12376,00;13129,00;4,96;4,96;4,98;;69,00;61,25;65,25;nan;nan;nan;-194,75;16,75;nan;195,89;196,13;NaN;-48,69;4,19;48,97;49,03;1,00;-0,99;-0,99;
16.3.2015 09:30;000,0;086,1;;;;;20237;1472263;5697;176303;52;203;0;0;0;0;0;0;0;;-74,50;-66,25;-69,75;4,00;3,50;10,75;13908,00;12385,00;13155,00;5,36;5,36;5,39;;74,50;66,25;70,75;nan;nan;4,99;-210,75;18,75;nan;211,93;212,17;NaN;-52,69;4,69;52,98;53,04;1,00;-0,99;-0,99;
16.3.2015 09:45;000,0;087,0;;;;;20237;1472285;5697;176305;52;203;0;0;0;0;0;0;0;;-93,25;-83,00;-87,50;6,25;5,50;14,50;13937,00;12372,00;13175,00;6,71;6,73;6,74;;93,50;83,25;88,75;2,76;3,36;3,17;-263,75;26,25;9,30;265,55;265,88;18,72;-65,94;6,56;66,39;66,47;1,00;-0,99;-0,99;
16.3.2015 10:00;000,0;085,1;;;;;20237;1472306;5697;176307;52;203;0;0;0;0;0;0;0;;-74,25;-66,25;-70,00;4,00;3,50;10,75;13888,00;12363,00;13179,00;5,37;5,37;5,39;;74,50;66,25;70,75;4,60;nan;nan;-210,75;18,75;nan;211,94;212,17;NaN;-52,69;4,69;52,99;53,04;1,00;-0,99;-0,99;
