Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
8.2.2015 08:15;000,1;000,4;;;;;19750;1433158;5624;171745;52;199;0;0;0;0;0;0;0;;0,00;-0,75;-0,50;0,75;0,75;0,50;13377,00;13488,00;13335,00;0,09;0,12;0,09;;1,25;1,50;1,00;1,00;1,06;0,71;-1,25;2,50;2,77;3,99;4,01;0,79;-0,31;0,62;1,00;1,00;-0,42;-0,31;-0,31;
8.2.2015 08:30;000,3;000,2;;;;;19750;1433158;5624;171745;52;199;0;0;0;0;0;0;0;;-0,25;0,00;-0,50;0,50;0,75;0,75;13365,00;13474,00;13318,00;0,07;0,09;0,11;;0,75;1,00;1,25;0,50;0,66;0,87;-1,00;2,50;2,03;3,58;3,63;1,36;-0,25;0,62;0,89;0,91;-0,80;-0,28;-0,28;
8.2.2015 08:45;000,0;002,2;;;;;19750;1433158;5624;171745;52;199;0;0;0;0;0;0;0;;-2,50;-2,25;-2,75;0,50;1,00;1,00;13336,00;13444,00;13302,00;0,21;0,20;0,24;;2,75;2,50;3,25;1,03;0,43;1,41;-7,75;2,75;2,88;8,75;8,79;1,13;-1,94;0,69;2,19;2,20;0,94;-0,89;-0,88;
8.2.2015 09:00;000,0;002,8;;;;;19750;1433159;5624;171745;52;199;0;0;0;0;0;0;0;;-3,25;-3,25;-3,75;0,50;1,25;1,00;13332,00;13431,00;13282,00;0,26;0,27;0,31;;3,50;3,50;4,00;1,20;0,35;0,97;-10,75;2,75;2,52;11,38;11,41;0,89;-2,69;0,69;2,84;2,85;0,97;-0,94;-0,94;
8.2.2015 09:15;000,0;009,0;;;;;19750;1433161;5624;171746;52;199;0;0;0;0;0;0;0;;-9,25;-9,75;-9,25;1,25;1,00;0,50;13338,00;13440,00;13290,00;0,71;0,75;0,72;;9,25;10,00;9,50;nan;1,98;2,11;-28,50;3,25;nan;28,92;28,92;NaN;-7,12;0,81;7,23;7,23;0,99;-0,99;-0,99;
8.2.2015 09:30;000,0;007,2;;;;;19750;1433163;5624;171746;52;199;0;0;0;0;0;0;0;;-5,00;-5,50;-5,00;1,25;1,00;0,50;13305,00;13414,00;13269,00;0,40;0,44;0,40;;5,25;5,75;5,25;1,00;1,35;1,52;-15,75;3,00;3,87;16,33;16,35;NaN;-3,94;0,75;4,08;4,09;0,98;-0,96;-0,96;
8.2.2015 09:45;000,0;005,0;;;;;19750;1433164;5624;171746;52;199;0;0;0;0;0;0;0;;-3,25;-2,75;-3,25;0,50;0,75;1,25;13292,00;13402,00;13264,00;0,26;0,22;0,27;;3,25;3,00;3,50;nan;0,94;0,35;-9,25;2,75;nan;10,02;10,06;NaN;-2,31;0,69;2,50;2,51;0,96;-0,92;-0,92;
8.2.2015 10:00;000,0;006,4;;;;;19750;1433166;5624;171747;52;199;0;0;0;0;0;0;0;;-11,50;-11,25;-11,75;1,00;1,25;1,25;13261,00;13363,00;13229,00;0,88;0,86;0,90;;11,50;11,50;11,75;nan;2,03;nan;-34,75;3,50;nan;35,07;35,08;NaN;-8,69;0,88;8,77;8,77;0,99;-0,99;-0,99;
8.2.2015 10:15;000,0;027,2;;;;;19750;1433173;5624;171747;52;199;0;0;0;0;0;0;0;;-32,25;-32,00;-32,50;2,50;2,50;2,50;13285,00;13368,00;13231,00;2,45;2,41;2,47;;32,50;32,25;32,75;3,15;3,13;3,17;-97,00;7,75;9,46;97,55;97,56;NaN;-24,25;1,94;24,39;24,39;1,00;-0,99;-0,99;
8.2.2015 10:30;000,0;054,3;;;;;19750;1433187;5624;171748;52;199;0;0;0;0;0;0;0;;-56,50;-56,50;-56,75;4,75;4,75;4,25;13299,00;13379,00;13232,00;4,27;4,24;4,31;;56,75;56,75;57,00;2,40;2,40;3,22;-170,00;13,75;8,02;170,61;170,62;NaN;-42,50;3,44;42,65;42,66;1,00;-1,00;-1,00;
8.2.2015 10:45;000,0;106,1;;;;;19750;1433214;5624;171751;52;199;0;0;0;0;0;0;0;;-123,00;-123,25;-123,25;12,50;12,00;11,25;13345,00;13422,00;13277,00;9,27;9,23;9,32;;123,50;123,75;123,75;nan;nan;nan;-369,50;36,00;nan;371,40;371,41;NaN;-92,38;9,00;92,85;92,85;1,00;-0,99;-0,99;
8.2.2015 11:00;000,0;186,2;;;;;19750;1433261;5624;171756;52;199;0;0;0;0;0;0;0;;-191,75;-193,50;-192,00;23,75;21,75;20,25;13378,00;13466,00;13313,00;14,45;14,47;14,51;;193,25;194,75;193,00;3,67;3,50;nan;-577,50;66,00;nan;581,30;581,31;NaN;-144,38;16,50;145,33;145,33;0,99;-0,99;-0,99;
8.2.2015 11:15;000,0;248,7;;;;;19750;1433323;5624;171764;52;199;0;0;0;0;0;0;0;;-220,75;-221,75;-221,00;29,50;27,50;26,75;13410,00;13505,00;13358,00;16,61;16,55;16,67;;222,75;223,50;222,50;4,09;4,79;nan;-663,50;83,75;nan;668,96;668,98;NaN;-165,88;20,94;167,24;167,24;0,99;-0,99;-0,99;
8.2.2015 11:30;000,0;115,6;;;;;19750;1433351;5624;171766;52;199;0;0;0;0;0;0;0;;-37,00;-37,50;-37,00;3,75;3,00;2,75;13303,00;13389,00;13240,00;2,80;2,83;2,81;;37,25;37,75;37,00;2,12;3,13;nan;-111,75;9,50;nan;112,38;112,38;NaN;-27,94;2,38;28,09;28,09;1,00;-0,99;-0,99;
8.2.2015 11:45;000,0;065,0;;;;;19750;1433367;5624;171768;52;199;0;0;0;0;0;0;0;;-92,50;-92,50;-92,50;9,25;8,75;8,75;13342,00;13430,00;13279,00;6,98;6,93;7,01;;93,00;93,00;93,00;2,68;4,02;4,02;-277,75;27,00;10,73;279,25;279,26;NaN;-69,44;6,75;69,81;69,82;1,00;-0,99;-0,99;
8.2.2015 12:00;000,0;078,1;;;;;19750;1433387;5624;171769;52;199;0;0;0;0;0;0;0;;-41,25;-42,25;-41,50;4,00;3,25;2,75;13303,00;13397,00;13246,00;3,13;3,18;3,15;;41,50;42,50;41,75;2,17;3,26;3,64;-125,50;10,25;9,06;126,07;126,07;NaN;-31,38;2,56;31,52;31,52;1,00;-1,00;-1,00;
8.2.2015 12:15;000,0;022,8;;;;;19750;1433392;5624;171770;52;199;0;0;0;0;0;0;0;;-16,00;-16,75;-16,25;1,75;1,25;1,00;13274,00;13359,00;13216,00;1,23;1,26;1,23;;16,25;16,75;16,25;2,24;nan;nan;-49,00;4,25;nan;49,42;49,42;NaN;-12,25;1,06;12,35;12,35;1,00;-0,99;-0,99;
8.2.2015 12:30;000,0;023,2;;;;;19750;1433398;5624;171770;52;199;0;0;0;0;0;0;0;;-23,25;-22,75;-23,25;1,50;1,75;2,00;13280,00;13371,00;13223,00;1,77;1,71;1,78;;23,50;22,75;23,50;3,07;nan;2,77;-69,50;5,50;nan;69,94;69,96;NaN;-17,38;1,38;17,49;17,49;1,00;-0,99;-0,99;
8.2.2015 12:45;000,0;042,7;;;;;19750;1433409;5624;171771;52;199;0;0;0;0;0;0;0;;-45,50;-45,00;-45,25;4,00;3,75;4,25;13317,00;13414,00;13267,00;3,44;3,37;3,44;;45,75;45,00;45,50;2,61;nan;2,15;-136,00;12,25;nan;136,65;136,67;NaN;-34,00;3,06;34,16;34,17;1,00;-1,00;-1,00;
8.2.2015 13:00;000,0;076,1;;;;;19750;1433428;5624;171773;52;199;0;0;0;0;0;0;0;;-90,25;-91,25;-90,25;9,50;8,25;7,75;13374,00;13480,00;13326,00;6,79;6,81;6,81;;90,75;91,75;90,50;0,50;4,84;nan;-272,00;25,50;nan;273,36;273,36;NaN;-68,00;6,38;68,34;68,34;1,00;-1,00;-1,00;
8.2.2015 13:15;000,0;138,5;;;;;19750;1433463;5624;171777;52;199;0;0;0;0;0;0;0;;-134,75;-136,00;-135,00;14,75;13,50;12,50;13394,00;13497,00;13334,00;10,14;10,15;10,19;;135,75;136,75;135,75;7,28;4,72;6,84;-406,25;41,25;18,84;408,52;408,52;NaN;-101,56;10,31;102,13;102,13;0,99;-0,99;-0,99;
8.2.2015 13:30;000,0;174,8;;;;;19750;1433507;5624;171781;52;199;0;0;0;0;0;0;0;;-196,50;-198,00;-196,00;24,25;22,00;21,25;13452,00;13556,00;13395,00;14,73;14,71;14,74;;198,00;199,25;197,25;1,92;3,54;6,32;-590,75;67,75;11,79;594,93;594,94;15,52;-147,69;16,94;148,73;148,74;0,99;-0,99;-0,99;
8.2.2015 13:45;000,0;231,2;;;;;19750;1433565;5624;171788;52;199;0;0;0;0;0;0;0;;-157,00;-157,00;-157,25;16,50;15,75;15,25;13443,00;13534,00;13377,00;11,75;11,68;11,82;;158,00;158,00;158,00;6,54;8,18;1,97;-471,50;47,75;16,69;474,18;474,20;NaN;-117,88;11,94;118,55;118,55;0,99;-0,99;-0,99;
8.2.2015 14:00;000,0;189,8;;;;;19750;1433612;5624;171793;52;199;0;0;0;0;0;0;0;;-177,75;-179,25;-178,25;20,50;19,25;17,75;13460,00;13560,00;13401,00;13,31;13,31;13,38;;179,00;180,50;179,25;5,07;8,90;6,51;-535,50;57,75;20,48;538,91;538,92;NaN;-133,88;14,44;134,73;134,73;0,99;-0,99;-0,99;
8.2.2015 14:15;000,0;116,2;;;;;19750;1433641;5624;171795;52;199;0;0;0;0;0;0;0;;-92,25;-93,25;-92,25;9,75;8,75;8,00;13403,00;13510,00;13348,00;6,93;6,95;6,95;;92,75;93,75;92,75;nan;4,12;5,34;-278,00;26,50;nan;279,44;279,45;NaN;-69,50;6,62;69,86;69,86;1,00;-0,99;-0,99;
8.2.2015 14:30;000,0;064,0;;;;;19750;1433656;5624;171796;52;199;0;0;0;0;0;0;0;;-51,50;-51,25;-51,75;4,00;4,00;4,00;13392,00;13496,00;13332,00;3,87;3,82;3,90;;51,75;51,50;52,00;3,13;3,11;3,15;-154,75;12,50;9,40;155,34;155,36;NaN;-38,69;3,12;38,84;38,84;1,00;-1,00;-1,00;
8.2.2015 14:45;000,0;041,5;;;;;19750;1433667;5624;171797;52;199;0;0;0;0;0;0;0;;-24,25;-24,75;-24,25;2,00;1,75;1,50;13369,00;13467,00;13292,00;1,83;1,85;1,84;;24,25;24,75;24,25;nan;nan;nan;-73,50;5,50;nan;73,77;73,77;NaN;-18,38;1,38;18,44;18,44;1,00;-1,00;-1,00;
8.2.2015 15:00;000,0;026,7;;;;;19750;1433673;5624;171798;52;199;0;0;0;0;0;0;0;;-18,00;-17,25;-17,50;1,50;1,00;1,75;13366,00;13468,00;13308,00;1,37;1,30;1,33;;18,25;17,50;17,50;2,61;2,77;nan;-53,25;4,50;nan;53,52;53,54;NaN;-13,31;1,12;13,38;13,38;1,00;-0,99;-0,99;
8.2.2015 15:15;000,0;035,9;;;;;19750;1433682;5624;171799;52;199;0;0;0;0;0;0;0;;-40,75;-41,00;-40,50;3,75;3,25;3,00;13378,00;13486,00;13316,00;3,06;3,06;3,06;;40,75;41,25;40,75;nan;3,16;3,36;-122,50;10,25;nan;123,08;123,09;NaN;-30,62;2,56;30,77;30,77;1,00;-1,00;-1,00;
8.2.2015 15:30;000,0;034,0;;;;;19750;1433691;5624;171799;52;199;0;0;0;0;0;0;0;;-23,75;-24,00;-23,50;2,00;1,50;1,50;13337,00;13456,00;13287,00;1,80;1,80;1,79;;24,00;24,25;23,75;2,82;3,13;3,09;-71,75;5,50;9,04;72,01;72,01;NaN;-17,94;1,38;18,00;18,00;1,00;-1,00;-1,00;
8.2.2015 15:45;000,0;022,7;;;;;19750;1433697;5624;171800;52;199;0;0;0;0;0;0;0;;-16,00;-16,50;-16,00;1,75;1,25;1,00;13323,00;13431,00;13272,00;1,23;1,24;1,22;;16,25;16,50;16,00;2,24;nan;nan;-48,75;4,25;nan;49,23;49,23;NaN;-12,19;1,06;12,31;12,31;1,00;-0,99;-0,99;
8.2.2015 16:00;000,0;017,3;;;;;19750;1433701;5624;171800;52;199;0;0;0;0;0;0;0;;-10,50;-10,00;-10,50;0,75;1,00;1,25;13306,00;13411,00;13257,00;0,81;0,76;0,81;;10,75;10,00;10,75;2,18;nan;1,94;-31,25;3,25;nan;31,71;31,73;NaN;-7,81;0,81;7,93;7,93;0,99;-0,99;-0,98;
8.2.2015 16:15;000,0;011,1;;;;;19750;1433704;5624;171800;52;199;0;0;0;0;0;0;0;;-6,75;-6,25;-6,75;0,50;1,00;1,25;13265,00;13362,00;13206,00;0,52;0,48;0,54;;6,75;6,25;7,00;nan;nan;1,37;-20,00;3,00;nan;20,48;20,50;NaN;-5,00;0,75;5,12;5,13;0,99;-0,98;-0,98;
8.2.2015 16:30;000,0;015,2;;;;;19750;1433707;5624;171801;52;199;0;0;0;0;0;0;0;;-10,75;-10,25;-11,00;0,75;1,00;1,25;13291,00;13387,00;13227,00;0,83;0,78;0,84;;11,00;10,25;11,00;2,21;nan;nan;-32,25;3,25;nan;32,58;32,61;NaN;-8,06;0,81;8,15;8,15;0,99;-0,99;-0,99;
8.2.2015 16:45;000,0;006,8;;;;;19750;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;-1,00;-0,50;-1,00;0,00;0,75;1,00;13256,00;13362,00;13196,00;0,11;0,10;0,14;;1,25;1,25;1,75;0,75;0,87;1,03;-2,75;2,00;2,65;4,71;4,76;2,02;-0,69;0,50;1,18;1,19;0,75;-0,58;-0,58;
8.2.2015 17:00;000,3;000,5;;;;;19750;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13263,00;13365,00;13206,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,05;4,16;1,13;0,94;0,00;1,01;1,04;1,00;0,92;0,90;
8.2.2015 17:14;001,2;000,0;;;;;19750;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;13240,00;13340,00;13185,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
8.2.2015 17:15;001,2;000,0;;;;;19750;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;13258,00;13354,00;13200,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
8.2.2015 17:30;001,1;000,0;;;;;19750;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13231,00;13328,00;13179,00;0,09;0,14;0,07;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,01;4,13;1,00;0,94;0,00;1,00;1,03;1,00;0,93;0,91;
8.2.2015 17:45;001,1;000,0;;;;;19751;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13252,00;13355,00;13204,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,43;3,25;0,50;0,43;3,62;3,76;1,77;0,81;0,12;0,91;0,94;0,99;0,90;0,86;
8.2.2015 18:00;001,1;000,0;;;;;19751;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13257,00;13375,00;13214,00;0,09;0,14;0,07;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,02;4,14;1,05;0,94;0,00;1,01;1,04;1,00;0,93;0,91;
8.2.2015 18:15;001,3;000,0;;;;;19751;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;13232,00;13338,00;13180,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,70;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
8.2.2015 18:30;001,2;000,0;;;;;19752;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13208,00;13315,00;13157,00;0,09;0,14;0,07;;1,00;1,75;1,00;0,00;0,00;0,66;3,75;0,00;0,66;4,01;4,12;1,58;0,94;0,00;1,00;1,03;1,00;0,94;0,91;
8.2.2015 18:45;001,3;000,0;;;;;19752;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;13220,00;13329,00;13168,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,88;0,70;0,44;0,00;0,45;0,47;1,00;0,96;0,93;
8.2.2015 19:00;001,3;000,0;;;;;19752;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;13244,00;13352,00;13193,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
8.2.2015 19:15;001,3;000,0;;;;;19753;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13252,00;13357,00;13203,00;0,09;0,14;0,07;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,02;4,14;1,03;0,94;0,00;1,00;1,03;1,00;0,93;0,91;
8.2.2015 19:30;001,4;000,0;;;;;19753;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;1,00;1,75;0,75;0,00;0,00;0,00;13269,00;13375,00;13216,00;0,09;0,13;0,07;;1,25;1,75;1,00;0,75;0,00;0,66;3,75;0,00;1,41;3,99;4,10;0,87;0,94;0,00;1,00;1,02;1,00;0,94;0,91;
8.2.2015 19:45;001,6;000,0;;;;;19753;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;1,00;2,00;1,00;-0,50;0,00;0,50;13261,00;13370,00;13218,00;0,10;0,16;0,09;;1,25;2,00;1,00;0,56;0,00;nan;4,25;-0,00;nan;4,72;4,89;NaN;1,06;-0,00;1,18;1,22;1,00;0,90;0,87;
8.2.2015 20:00;001,4;000,0;;;;;19754;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;13252,00;13360,00;13207,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
8.2.2015 20:15;001,6;000,0;;;;;19754;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13276,00;13380,00;13227,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;4,75;-0,50;nan;5,19;5,35;NaN;1,19;-0,12;1,30;1,34;0,99;0,92;0,89;
8.2.2015 20:30;001,9;000,0;;;;;19755;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13279,00;13381,00;13228,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;4,75;-0,50;nan;5,16;5,31;NaN;1,19;-0,12;1,29;1,33;0,99;0,92;0,89;
8.2.2015 20:45;001,9;000,0;;;;;19755;1433709;5624;171801;52;199;0;0;0;0;0;0;0;;1,50;2,00;1,00;-0,50;0,00;0,00;13270,00;13367,00;13219,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;1,03;0,00;4,75;-0,50;nan;5,12;5,29;NaN;1,19;-0,12;1,28;1,32;0,99;0,93;0,90;
8.2.2015 21:00;002,0;000,0;;;;;19756;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13263,00;13371,00;13210,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;4,75;-0,50;nan;5,15;5,32;NaN;1,19;-0,12;1,29;1,33;0,99;0,92;0,89;
8.2.2015 21:15;001,9;000,0;;;;;19756;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13281,00;13380,00;13231,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;4,75;-0,50;nan;5,19;5,35;NaN;1,19;-0,12;1,30;1,34;0,99;0,91;0,89;
8.2.2015 21:30;001,9;000,0;;;;;19757;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13281,00;13377,00;13221,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;4,75;-0,50;nan;5,16;5,32;NaN;1,19;-0,12;1,29;1,33;0,99;0,92;0,89;
8.2.2015 21:45;002,0;000,0;;;;;19757;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13291,00;13399,00;13240,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;4,75;-0,50;nan;5,20;5,35;NaN;1,19;-0,12;1,30;1,34;0,99;0,91;0,89;
8.2.2015 22:00;001,8;000,0;;;;;19757;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13295,00;13399,00;13246,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,25;0,00;0,00;4,53;4,64;1,87;1,06;0,00;1,13;1,16;1,00;0,94;0,92;
8.2.2015 22:15;001,7;000,0;;;;;19758;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13339,00;13442,00;13288,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,25;0,00;0,00;4,55;4,66;1,90;1,06;0,00;1,14;1,16;1,00;0,93;0,91;
8.2.2015 22:30;002,0;000,0;;;;;19758;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13338,00;13443,00;13293,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;5,00;-0,50;nan;5,22;5,37;NaN;1,25;-0,12;1,30;1,34;1,00;0,96;0,93;
8.2.2015 22:45;001,9;000,0;;;;;19759;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13356,00;13452,00;13305,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,25;0,00;0,00;4,55;4,66;1,91;1,06;0,00;1,14;1,17;1,00;0,93;0,91;
8.2.2015 23:00;001,8;000,0;;;;;19759;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13370,00;13471,00;13321,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;5,00;-0,50;nan;5,23;5,38;NaN;1,25;-0,12;1,31;1,35;1,00;0,96;0,93;
8.2.2015 23:15;002,0;000,0;;;;;19760;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13370,00;13477,00;13329,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;5,00;-0,50;nan;5,23;5,39;NaN;1,25;-0,12;1,31;1,35;1,00;0,96;0,93;
8.2.2015 23:30;002,0;000,0;;;;;19760;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13387,00;13489,00;13340,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;5,00;-0,50;nan;5,23;5,39;NaN;1,25;-0,12;1,31;1,35;1,00;0,96;0,93;
8.2.2015 23:45;001,8;000,0;;;;;19761;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13376,00;13476,00;13330,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,25;0,00;0,00;4,56;4,67;1,93;1,06;0,00;1,14;1,17;1,00;0,93;0,91;
9.2.2015 00:00;001,8;000,0;;;;;19761;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13373,00;13472,00;13328,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;5,00;-0,50;nan;5,23;5,38;NaN;1,25;-0,12;1,31;1,35;1,00;0,96;0,93;
9.2.2015 00:15;002,0;000,0;;;;;19762;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13331,00;13431,00;13289,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;5,00;-0,50;nan;5,21;5,37;NaN;1,25;-0,12;1,30;1,34;1,00;0,96;0,93;
9.2.2015 00:30;002,0;000,0;;;;;19762;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13344,00;13452,00;13302,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;5,00;-0,50;nan;5,22;5,37;NaN;1,25;-0,12;1,30;1,34;1,00;0,96;0,93;
9.2.2015 00:45;001,8;000,0;;;;;19763;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;13331,00;13440,00;13288,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,25;0,00;0,00;4,54;4,66;1,90;1,06;0,00;1,14;1,16;1,00;0,94;0,91;
9.2.2015 01:00;002,0;000,0;;;;;19763;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13312,00;13413,00;13263,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;4,75;-0,50;nan;5,20;5,36;NaN;1,19;-0,12;1,30;1,34;0,99;0,91;0,89;
9.2.2015 01:15;002,0;000,0;;;;;19764;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13327,00;13430,00;13289,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;5,00;-0,50;nan;5,21;5,37;NaN;1,25;-0,12;1,30;1,34;1,00;0,96;0,93;
9.2.2015 01:30;002,0;000,0;;;;;19764;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13334,00;13438,00;13289,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;5,00;-0,50;nan;5,21;5,37;NaN;1,25;-0,12;1,30;1,34;1,00;0,96;0,93;
9.2.2015 01:45;002,0;000,0;;;;;19765;1433709;5625;171801;52;199;0;0;0;0;0;0;0;;1,50;2,25;1,00;-0,50;0,00;0,00;13330,00;13432,00;13287,00;0,13;0,17;0,09;;1,50;2,25;1,00;nan;0,00;0,00;5,00;-0,50;nan;5,21;5,37;NaN;1,25;-0,12;1,30;1,34;1,00;0,96;0,93;
