Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
15.5.2015 08:15;000,0;131,3;;;;;20658;1564976;5822;187400;52;204;0;0;0;0;0;0;0;;-127,00;-114,50;-121,50;8,00;8,75;19,25;13907,00;12564,00;13422,00;9,15;9,15;9,18;;127,25;114,75;123,25;nan;nan;7,60;-363,00;36,00;nan;365,40;365,71;NaN;-90,75;9,00;91,35;91,43;1,00;-0,99;-0,99;
15.5.2015 08:30;000,0;147,5;;;;;20658;1565013;5822;187404;52;204;0;0;0;0;0;0;0;;-138,25;-124,50;-132,25;9,25;10,00;21,50;13952,00;12573,00;13428,00;9,93;9,94;9,98;;138,50;124,75;134,00;nan;nan;1,92;-395,00;41,00;nan;397,60;397,96;NaN;-98,75;10,25;99,40;99,49;0,99;-0,99;-0,99;
15.5.2015 08:45;000,0;156,0;;;;;20658;1565052;5822;187408;52;204;0;0;0;0;0;0;0;;-148,75;-133,25;-141,25;10,75;10,75;24,25;13946,00;12560,00;13393,00;10,71;10,66;10,71;;149,25;133,75;143,25;5,78;4,24;nan;-423,50;46,00;nan;426,62;426,98;NaN;-105,88;11,50;106,66;106,74;0,99;-0,99;-0,99;
15.5.2015 09:00;000,0;173,9;;;;;20658;1565096;5822;187413;52;204;0;0;0;0;0;0;0;;-150,25;-135,00;-143,00;11,00;11,00;24,25;13962,00;12557,00;13425,00;10,79;10,79;10,82;;150,50;135,50;145,25;nan;3,77;7,78;-428,50;46,50;nan;431,50;431,90;NaN;-107,12;11,62;107,87;107,98;0,99;-0,99;-0,99;
15.5.2015 09:15;000,0;176,5;;;;;20658;1565140;5822;187418;52;204;0;0;0;0;0;0;0;;-159,50;-143,50;-152,25;12,25;13,00;26,25;13932,00;12570,00;13432,00;11,49;11,48;11,52;;160,00;144,25;154,50;3,11;6,84;1,06;-455,50;52,00;11,02;459,09;459,48;28,65;-113,88;13,00;114,77;114,87;0,99;-0,99;-0,99;
15.5.2015 09:30;000,0;187,5;;;;;20658;1565187;5822;187423;52;204;0;0;0;0;0;0;0;;-163,25;-147,50;-156,25;13,00;13,50;26,75;13931,00;12592,00;13481,00;11,76;11,76;11,77;;163,75;148,00;158,50;nan;nan;nan;-467,00;53,50;nan;470,68;471,09;NaN;-116,75;13,38;117,67;117,77;0,99;-0,99;-0,99;
15.5.2015 09:45;000,0;190,3;;;;;20658;1565235;5822;187428;52;204;0;0;0;0;0;0;0;;-192,75;-173,50;-184,25;15,00;15,75;32,25;13959,00;12607,00;13466,00;13,87;13,83;13,90;;193,50;174,25;187,25;8,04;3,57;8,63;-551,00;63,25;20,24;555,24;555,70;28,09;-137,75;15,81;138,81;138,92;0,99;-0,99;-0,99;
15.5.2015 10:00;000,0;199,2;;;;;20658;1565285;5822;187434;52;204;0;0;0;0;0;0;0;;-196,50;-177,00;-187,50;15,50;16,25;33,00;13951,00;12619,00;13459,00;14,14;14,09;14,16;;197,00;177,75;190,50;nan;1,41;6,71;-561,25;65,00;nan;565,68;566,12;NaN;-140,31;16,25;141,42;141,53;0,99;-0,99;-0,99;
15.5.2015 10:15;000,0;195,2;;;;;20658;1565333;5822;187439;52;204;0;0;0;0;0;0;0;;-189,50;-171,00;-181,75;14,75;15,75;31,25;13943,00;12609,00;13485,00;13,65;13,64;13,69;;190,25;171,75;184,50;8,20;3,00;5,53;-542,75;61,75;16,73;546,92;547,38;30,83;-135,69;15,44;136,73;136,84;0,99;-0,99;-0,99;
15.5.2015 10:30;000,0;217,4;;;;;20658;1565388;5822;187445;52;204;0;0;0;0;0;0;0;;-208,75;-188,50;-200,25;17,75;18,75;35,75;13970,00;12647,00;13523,00;15,01;14,98;15,05;;209,50;189,50;203,50;nan;5,14;5,84;-597,75;72,50;nan;602,76;603,24;NaN;-149,44;18,12;150,69;150,81;0,99;-0,99;-0,99;
15.5.2015 10:45;000,0;217,3;;;;;20658;1565442;5822;187452;52;204;0;0;0;0;0;0;0;;-198,50;-178,75;-189,75;15,75;17,00;33,25;13949,00;12617,00;13472,00;14,28;14,24;14,32;;199,00;179,50;192,75;nan;nan;6,48;-567,25;66,25;nan;571,74;572,20;NaN;-141,81;16,56;142,94;143,05;0,99;-0,99;-0,99;
15.5.2015 11:00;000,0;217,1;;;;;20658;1565497;5822;187458;52;204;0;0;0;0;0;0;0;;-217,25;-195,25;-207,00;19,00;19,50;38,25;14011,00;12650,00;13493,00;15,56;15,53;15,61;;218,00;196,50;210,50;nan;10,46;nan;-619,75;76,75;nan;624,96;625,48;NaN;-154,94;19,19;156,24;156,37;0,99;-0,99;-0,99;
15.5.2015 11:15;000,0;240,1;;;;;20658;1565556;5822;187465;52;204;0;0;0;0;0;0;0;;-221,75;-199,75;-211,75;20,00;20,25;39,00;13989,00;12642,00;13511,00;15,92;15,89;15,95;;222,50;200,75;215,50;nan;nan;9,01;-633,50;79,50;nan;639,19;639,72;NaN;-158,38;19,88;159,80;159,93;0,99;-0,99;-0,99;
15.5.2015 11:30;000,0;216,2;;;;;20658;1565610;5822;187471;52;204;0;0;0;0;0;0;0;;-161,25;-146,00;-155,25;11,00;12,25;25,00;13915,00;12595,00;13460,00;11,64;11,65;11,70;;161,75;146,50;157,25;6,36;nan;0,00;-463,00;48,50;nan;466,12;466,51;NaN;-115,75;12,12;116,53;116,63;0,99;-0,99;-0,99;
15.5.2015 11:45;000,0;220,0;;;;;20658;1565665;5822;187478;52;204;0;0;0;0;0;0;0;;-188,75;-170,50;-181,50;14,50;16,00;30,75;13929,00;12609,00;13478,00;13,61;13,60;13,67;;189,50;171,50;184,25;8,57;9,27;7,76;-541,00;61,75;25,61;545,30;545,75;26,24;-135,25;15,44;136,33;136,44;0,99;-0,99;-0,99;
15.5.2015 12:00;000,0;213,7;;;;;20658;1565719;5822;187484;52;204;0;0;0;0;0;0;0;;-187,00;-168,25;-178,50;14,50;15,00;31,00;13963,00;12584,00;13442,00;13,44;13,43;13,49;;187,50;168,75;181,25;nan;nan;5,32;-533,75;60,75;nan;538,04;538,51;NaN;-133,44;15,19;134,51;134,63;0,99;-0,99;-0,99;
15.5.2015 12:15;000,0;209,5;;;;;20658;1565771;5822;187490;52;204;0;0;0;0;0;0;0;;-190,75;-172,00;-182,50;15,25;15,75;31,25;13935,00;12592,00;13453,00;13,74;13,74;13,79;;191,25;173,00;185,50;nan;9,85;11,29;-545,75;62,50;nan;549,90;550,37;NaN;-136,44;15,62;137,47;137,59;0,99;-0,99;-0,99;
15.5.2015 12:30;000,0;210,9;;;;;20658;1565824;5822;187496;52;204;0;0;0;0;0;0;0;;-180,50;-162,25;-172,00;13,50;14,25;29,75;13938,00;12559,00;13405,00;13,00;12,98;13,03;;181,00;162,75;174,75;nan;nan;8,28;-515,00;57,50;nan;518,85;519,30;NaN;-128,75;14,38;129,71;129,82;0,99;-0,99;-0,99;
15.5.2015 12:45;000,0;201,1;;;;;20658;1565874;5822;187501;52;204;0;0;0;0;0;0;0;;-165,50;-149,25;-158,50;11,75;12,50;26,25;13931,00;12578,00;13444,00;11,92;11,93;11,96;;166,00;150,00;160,75;5,26;8,26;5,41;-473,50;51,00;18,93;476,94;477,36;26,67;-118,38;12,75;119,24;119,34;0,99;-0,99;-0,99;
15.5.2015 13:00;000,0;187,5;;;;;20658;1565921;5822;187506;52;204;0;0;0;0;0;0;0;;-158,00;-142,75;-151,75;10,75;11,75;24,50;13927,00;12614,00;13463,00;11,39;11,38;11,43;;158,50;143,50;153,75;6,53;8,75;3,28;-453,00;47,25;18,57;456,06;456,43;23,20;-113,25;11,81;114,01;114,11;0,99;-0,99;-0,99;
15.5.2015 13:15;000,0;193,2;;;;;20658;1565969;5822;187511;52;204;0;0;0;0;0;0;0;;-169,50;-152,75;-162,25;12,00;13,00;26,75;13959,00;12623,00;13474,00;12,18;12,16;12,23;;170,00;153,50;164,75;5,07;7,79;10,10;-485,00;52,00;22,96;488,34;488,73;20,13;-121,25;13,00;122,08;122,18;0,99;-0,99;-0,99;
15.5.2015 13:30;000,0;186,9;;;;;20658;1566016;5822;187516;52;204;0;0;0;0;0;0;0;;-160,50;-145,00;-154,00;11,00;12,00;24,75;13929,00;12587,00;13450,00;11,56;11,56;11,62;;160,75;145,50;156,25;nan;1,12;9,25;-459,75;48,25;nan;462,81;463,21;NaN;-114,94;12,06;115,70;115,80;0,99;-0,99;-0,99;
15.5.2015 13:45;000,0;180,9;;;;;20658;1566061;5822;187521;52;204;0;0;0;0;0;0;0;;-136,25;-123,00;-131,25;8,25;9,50;20,25;13949,00;12619,00;13499,00;9,79;9,80;9,85;;136,50;123,50;133,00;0,35;5,74;7,24;-390,75;38,25;13,34;393,16;393,50;22,63;-97,69;9,56;98,29;98,37;1,00;-0,99;-0,99;
15.5.2015 14:00;000,0;193,3;;;;;20658;1566110;5822;187526;52;204;0;0;0;0;0;0;0;;-181,25;-163,50;-173,75;13,50;14,50;29,00;14009,00;12646,00;13521,00;12,98;12,99;13,05;;181,75;164,25;176,25;nan;5,96;5,83;-518,75;57,25;nan;522,72;523,19;NaN;-129,69;14,31;130,68;130,80;0,99;-0,99;-0,99;
15.5.2015 14:15;000,0;201,2;;;;;20658;1566160;5822;187532;52;204;0;0;0;0;0;0;0;;-161,00;-146,25;-155,50;11,00;12,25;24,25;13970,00;12654,00;13541,00;11,57;11,61;11,64;;161,50;146,75;157,50;6,34;nan;6,16;-463,00;47,75;nan;466,07;466,47;NaN;-115,75;11,94;116,52;116,62;0,99;-0,99;-0,99;
15.5.2015 14:30;000,0;172,4;;;;;20658;1566203;5822;187536;52;204;0;0;0;0;0;0;0;;-176,50;-159,00;-169,25;12,50;13,75;28,25;14011,00;12657,00;13524,00;12,64;12,63;12,70;;177,00;159,75;171,75;4,53;7,07;7,38;-505,00;55,00;18,98;508,71;509,14;28,56;-126,25;13,75;127,18;127,29;0,99;-0,99;-0,99;
15.5.2015 14:45;000,0;171,8;;;;;20658;1566246;5822;187540;52;204;0;0;0;0;0;0;0;;-143,50;-129,25;-137,25;9,00;9,75;21,75;13976,00;12605,00;13464,00;10,29;10,28;10,33;;143,75;129,50;139,00;nan;nan;3,22;-410,00;40,75;nan;412,61;412,97;NaN;-102,50;10,19;103,15;103,24;1,00;-0,99;-0,99;
15.5.2015 15:00;000,0;160,7;;;;;20658;1566286;5822;187544;52;204;0;0;0;0;0;0;0;;-159,25;-143,50;-152,75;10,50;11,50;24,75;13959,00;12598,00;13478,00;11,44;11,43;11,49;;159,50;144,00;154,75;nan;3,39;1,56;-455,50;47,25;nan;458,55;458,94;NaN;-113,88;11,81;114,64;114,74;0,99;-0,99;-0,99;
15.5.2015 15:15;000,0;197,5;;;;;20658;1566335;5822;187550;52;204;0;0;0;0;0;0;0;;-209,75;-189,00;-200,50;17,75;18,25;35,75;14010,00;12655,00;13506,00;15,04;15,02;15,09;;210,50;190,00;203,75;0,35;6,78;5,98;-599,50;72,00;13,11;604,66;605,17;38,38;-149,88;18,00;151,16;151,29;0,99;-0,99;-0,99;
15.5.2015 15:30;000,0;220,2;;;;;20658;1566390;5822;187556;52;204;0;0;0;0;0;0;0;;-170,50;-153,75;-163,50;12,25;13,00;27,00;13991,00;12629,00;13486,00;12,23;12,24;12,30;;171,00;154,50;165,75;4,55;7,89;3,44;-488,00;52,50;15,87;491,54;491,97;29,68;-122,00;13,12;122,88;122,99;0,99;-0,99;-0,99;
15.5.2015 15:45;000,0;195,6;;;;;20658;1566439;5822;187562;52;204;0;0;0;0;0;0;0;;-189,75;-170,75;-181,25;14,75;15,00;31,25;14012,00;12642,00;13507,00;13,59;13,57;13,63;;190,25;171,50;184,00;nan;5,63;5,28;-542,00;61,25;nan;546,07;546,54;NaN;-135,50;15,31;136,52;136,64;0,99;-0,99;-0,99;
15.5.2015 16:00;000,0;155,4;;;;;20658;1566478;5822;187565;52;204;0;0;0;0;0;0;0;;-176,75;-159,25;-169,25;13,00;13,25;28,25;14005,00;12632,00;13524,00;12,67;12,66;12,70;;177,25;159,75;171,75;2,83;nan;7,38;-505,50;54,75;nan;509,18;509,63;NaN;-126,38;13,69;127,30;127,41;0,99;-0,99;-0,99;
15.5.2015 16:15;000,0;150,0;;;;;20658;1566515;5822;187569;52;204;0;0;0;0;0;0;0;;-118,00;-106,50;-113,25;6,75;7,25;17,25;13986,00;12600,00;13492,00;8,46;8,48;8,51;;118,25;106,75;114,75;3,67;0,87;6,67;-338,00;31,50;11,21;339,89;340,21;19,50;-84,50;7,88;84,97;85,05;1,00;-0,99;-0,99;
15.5.2015 16:30;000,0;120,7;;;;;20658;1566545;5822;187572;52;204;0;0;0;0;0;0;0;;-82,75;-74,75;-79,50;4,50;5,25;11,75;13916,00;12580,00;13447,00;5,96;5,97;6,00;;82,75;75,00;80,50;nan;3,14;4,68;-237,25;21,75;nan;238,66;238,87;NaN;-59,31;5,44;59,66;59,72;1,00;-0,99;-0,99;
15.5.2015 16:45;000,0;082,2;;;;;20658;1566566;5822;187574;52;204;0;0;0;0;0;0;0;;-72,75;-66,00;-69,75;4,00;4,00;10,00;13971,00;12574,00;13455,00;5,23;5,26;5,26;;73,00;66,00;70,50;4,52;nan;2,28;-208,75;18,25;nan;209,98;210,20;NaN;-52,19;4,56;52,49;52,55;1,00;-0,99;-0,99;
15.5.2015 17:00;000,0;103,0;;;;;20658;1566592;5822;187576;52;204;0;0;0;0;0;0;0;;-93,25;-83,75;-89,00;5,00;5,00;13,25;13988,00;12614,00;13476,00;6,68;6,67;6,68;;93,25;84,00;90,00;nan;4,12;1,85;-266,25;23,75;nan;267,73;267,96;NaN;-66,56;5,94;66,93;66,99;1,00;-0,99;-0,99;
15.5.2015 17:15;000,0;093,1;;;;;20658;1566615;5822;187578;52;204;0;0;0;0;0;0;0;;-64,00;-58,00;-61,50;3,50;3,50;8,75;13955,00;12595,00;13456,00;4,61;4,62;4,63;;64,25;58,25;62,25;4,45;4,10;4,03;-183,75;16,00;12,58;184,82;184,99;6,61;-45,94;4,00;46,20;46,25;1,00;-0,99;-0,99;
15.5.2015 17:30;000,0;070,5;;;;;20658;1566632;5822;187580;52;204;0;0;0;0;0;0;0;;-59,25;-53,50;-56,50;3,00;3,00;8,00;13963,00;12607,00;13458,00;4,26;4,26;4,26;;59,25;53,50;57,25;nan;nan;4,62;-169,50;14,50;nan;170,48;170,64;NaN;-42,38;3,62;42,62;42,66;1,00;-0,99;-0,99;
15.5.2015 17:45;000,0;064,0;;;;;20658;1566648;5822;187581;52;204;0;0;0;0;0;0;0;;-45,25;-41,00;-43,50;2,50;2,50;6,00;13968,00;12626,00;13522,00;3,25;3,27;3,25;;45,25;41,25;43,75;nan;3,78;nan;-130,00;11,00;nan;130,66;130,79;NaN;-32,50;2,75;32,67;32,70;1,00;-0,99;-0,99;
15.5.2015 18:00;000,0;046,7;;;;;20658;1566660;5822;187582;52;204;0;0;0;0;0;0;0;;-33,25;-30,00;-31,50;1,75;1,50;4,50;14014,00;12615,00;13487,00;2,39;2,40;2,38;;33,25;30,25;32,00;nan;3,58;3,39;-95,25;8,00;nan;95,77;95,87;NaN;-23,81;2,00;23,94;23,97;1,00;-0,99;-0,99;
15.5.2015 18:15;000,0;039,2;;;;;20658;1566670;5822;187583;52;204;0;0;0;0;0;0;0;;-30,00;-27,25;-28,50;1,75;1,50;3,75;13986,00;12608,00;13498,00;2,15;2,18;2,15;;30,00;27,25;29,00;nan;nan;3,83;-86,00;7,25;nan;86,61;86,71;NaN;-21,50;1,81;21,65;21,68;1,00;-0,99;-0,99;
15.5.2015 18:30;000,0;031,8;;;;;20658;1566678;5822;187583;52;204;0;0;0;0;0;0;0;;-24,50;-22,50;-23,25;1,50;1,25;3,25;13929,00;12563,00;13455,00;1,78;1,79;1,76;;24,75;22,50;23,50;3,17;nan;1,06;-70,50;6,00;nan;71,02;71,11;NaN;-17,62;1,50;17,76;17,78;1,00;-0,99;-0,99;
15.5.2015 18:45;000,0;023,7;;;;;20658;1566684;5822;187584;52;204;0;0;0;0;0;0;0;;-18,75;-17,00;-17,75;1,25;1,00;2,50;13971,00;12594,00;13471,00;1,35;1,37;1,35;;18,75;17,00;18,00;nan;nan;1,64;-53,75;5,00;nan;54,27;54,33;NaN;-13,44;1,25;13,57;13,58;1,00;-0,99;-0,99;
15.5.2015 19:00;000,0;018,5;;;;;20658;1566688;5822;187584;52;204;0;0;0;0;0;0;0;;-12,50;-11,25;-11,75;1,00;0,75;2,00;13984,00;12581,00;13457,00;0,90;0,91;0,89;;12,50;11,25;11,75;nan;nan;nan;-35,50;4,00;nan;35,95;35,99;NaN;-8,88;1,00;8,99;9,00;0,99;-0,99;-0,99;
15.5.2015 19:15;000,0;012,0;;;;;20658;1566691;5822;187585;52;204;0;0;0;0;0;0;0;;-8,50;-7,75;-7,75;1,00;0,75;1,50;13941,00;12576,00;13451,00;0,62;0,63;0,60;;8,50;7,75;8,00;nan;nan;1,30;-24,25;3,50;nan;24,67;24,71;NaN;-6,06;0,88;6,17;6,18;0,99;-0,98;-0,98;
15.5.2015 19:30;000,0;007,5;;;;;20658;1566693;5822;187585;52;204;0;0;0;0;0;0;0;;-5,00;-4,50;-4,25;1,25;0,75;1,25;13948,00;12598,00;13464,00;0,38;0,38;0,36;;5,25;4,75;4,75;1,00;1,32;1,71;-14,00;3,50;4,04;14,96;14,99;0,44;-3,50;0,88;3,74;3,75;0,97;-0,94;-0,93;
15.5.2015 19:45;000,0;003,8;;;;;20658;1566694;5822;187585;52;204;0;0;0;0;0;0;0;;-2,00;-2,00;-1,50;1,00;0,75;1,00;13959,00;12561,00;13428,00;0,19;0,18;0,16;;2,50;2,00;2,00;1,12;nan;0,87;-5,75;3,00;nan;6,93;6,95;NaN;-1,44;0,75;1,73;1,74;0,87;-0,83;-0,83;
15.5.2015 20:00;000,0;001,1;;;;;20658;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,00;0,00;0,00;1,00;0,75;0,75;13983,00;12566,00;13432,00;0,11;0,10;0,10;;1,50;1,00;1,25;1,12;0,66;1,00;0,00;2,75;2,78;4,07;4,08;1,15;0,00;0,69;1,02;1,02;nan;0,00;0,00;
15.5.2015 20:15;000,6;000,0;;;;;20658;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13949,00;12589,00;13444,00;0,06;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,34;2,35;0,67;0,56;0,00;0,59;0,59;1,00;0,96;0,96;
15.5.2015 20:30;000,9;000,0;;;;;20658;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13873,00;12541,00;13403,00;0,06;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,33;2,34;0,64;0,56;0,00;0,58;0,58;1,00;0,97;0,96;
15.5.2015 20:45;000,9;000,0;;;;;20658;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13866,00;12490,00;13387,00;0,06;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,29;2,30;0,46;0,56;0,00;0,57;0,57;1,00;0,98;0,98;
15.5.2015 21:00;000,8;000,0;;;;;20659;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13862,00;12514,00;13385,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,95;1,97;0,91;0,44;0,00;0,49;0,49;1,00;0,90;0,89;
15.5.2015 21:15;000,8;000,0;;;;;20659;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13910,00;12580,00;13450,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;2,00;2,02;1,01;0,44;0,00;0,50;0,51;1,00;0,88;0,87;
15.5.2015 21:30;000,8;000,0;;;;;20659;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13987,00;12573,00;13440,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;2,00;2,02;1,02;0,44;0,00;0,50;0,51;1,00;0,88;0,86;
15.5.2015 21:45;000,7;000,0;;;;;20659;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13931,00;12569,00;13429,00;0,04;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,63;1,63;0,64;0,38;0,00;0,41;0,41;1,00;0,92;0,92;
15.5.2015 22:00;000,7;000,0;;;;;20659;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13972,00;12597,00;13443,00;0,04;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,63;1,64;0,65;0,38;0,00;0,41;0,41;1,00;0,92;0,92;
15.5.2015 22:15;000,5;000,0;;;;;20659;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13944,00;12589,00;13455,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,31;1,33;0,47;0,31;0,00;0,33;0,33;1,00;0,95;0,94;
15.5.2015 22:30;000,5;000,0;;;;;20660;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13982,00;12616,00;13486,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,31;1,34;0,19;0,31;0,00;0,33;0,33;1,00;0,95;0,93;
15.5.2015 22:45;000,5;000,0;;;;;20660;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13994,00;12594,00;13440,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,31;1,34;0,47;0,31;0,00;0,33;0,33;1,00;0,95;0,94;
15.5.2015 23:00;000,5;000,0;;;;;20660;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13967,00;12599,00;13463,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,31;1,34;0,47;0,31;0,00;0,33;0,33;1,00;0,95;0,94;
15.5.2015 23:15;000,5;000,0;;;;;20660;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14005,00;12620,00;13472,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,31;1,34;0,48;0,31;0,00;0,33;0,33;1,00;0,95;0,93;
15.5.2015 23:30;000,5;000,0;;;;;20660;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14045,00;12625,00;13485,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,21;0,31;0,00;0,33;0,33;1,00;0,95;0,93;
15.5.2015 23:45;000,5;000,0;;;;;20660;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14094,00;12624,00;13483,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,22;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
16.5.2015 00:00;000,5;000,0;;;;;20660;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14079,00;12662,00;13529,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,23;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
16.5.2015 00:15;000,5;000,0;;;;;20660;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14010,00;12658,00;13531,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,22;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
16.5.2015 00:30;000,5;000,0;;;;;20661;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14097,00;12678,00;13530,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,24;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
16.5.2015 00:45;000,5;000,0;;;;;20661;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14114,00;12670,00;13521,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,24;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
16.5.2015 01:00;000,6;000,0;;;;;20661;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14040,00;12686,00;13556,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,23;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
16.5.2015 01:15;000,5;000,0;;;;;20661;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14103,00;12684,00;13560,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,25;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
16.5.2015 01:30;000,5;000,0;;;;;20661;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14046,00;12677,00;13543,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,23;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
16.5.2015 01:45;000,5;000,0;;;;;20661;1566694;5822;187586;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14069,00;12694,00;13542,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,24;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
