Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
18.6.2015 02:45;000,6;000,0;;;;;20901;1624456;5917;194415;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14391,00;12542,00;13407,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,25;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
18.6.2015 03:00;000,5;000,0;;;;;20901;1624456;5917;194415;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14380,00;12559,00;13443,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,26;0,31;0,00;0,33;0,34;1,00;0,94;0,93;
18.6.2015 03:15;000,5;000,0;;;;;20901;1624456;5917;194415;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14434,00;12570,00;13410,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,36;1,39;0,43;0,31;0,00;0,34;0,35;1,00;0,92;0,90;
18.6.2015 03:30;000,5;000,0;;;;;20901;1624456;5917;194415;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14405,00;12547,00;13366,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,25;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
18.6.2015 03:45;000,5;000,0;;;;;20901;1624456;5917;194415;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14418,00;12555,00;13409,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,36;1,39;0,42;0,31;0,00;0,34;0,35;1,00;0,92;0,90;
18.6.2015 04:00;000,5;000,0;;;;;20901;1624456;5917;194415;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14430,00;12558,00;13389,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,36;1,39;0,42;0,31;0,00;0,34;0,35;1,00;0,92;0,90;
18.6.2015 04:15;000,5;000,0;;;;;20901;1624456;5917;194415;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14478,00;12575,00;13352,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,36;1,39;0,43;0,31;0,00;0,34;0,35;1,00;0,92;0,90;
18.6.2015 04:30;000,6;000,0;;;;;20901;1624456;5917;194415;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14452,00;12573,00;13398,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,36;1,39;0,43;0,31;0,00;0,34;0,35;1,00;0,92;0,90;
18.6.2015 04:45;000,4;000,0;;;;;20902;1624456;5917;194416;52;204;0;0;0;0;0;0;0;;-0,50;-0,50;1,00;7,50;5,50;6,50;14419,00;12559,00;13377,00;0,56;0,48;0,52;;8,00;6,00;6,75;2,74;2,35;1,52;-0,25;19,75;6,60;21,02;21,02;2,83;-0,06;4,94;5,25;5,25;-0,90;-0,01;-0,01;
18.6.2015 05:00;000,0;000,8;;;;;20902;1624456;5917;194416;52;204;0;0;0;0;0;0;0;;-1,25;-1,50;-0,75;1,25;0,50;0,50;14449,00;12543,00;13381,00;0,14;0,15;0,10;;2,00;1,75;1,25;0,94;0,75;0,87;-4,00;2,50;2,55;5,24;5,31;NaN;-1,00;0,62;1,31;1,33;0,81;-0,76;-0,75;
18.6.2015 05:15;000,0;002,6;;;;;20902;1624457;5917;194416;52;204;0;0;0;0;0;0;0;;-3,25;-3,00;-2,75;1,00;0,50;1,00;14497,00;12598,00;13407,00;0,25;0,25;0,23;;3,50;3,00;3,00;0,83;nan;0,66;-9,00;2,75;nan;9,92;9,95;NaN;-2,25;0,69;2,48;2,49;0,95;-0,91;-0,90;
18.6.2015 05:30;000,0;004,8;;;;;20902;1624458;5917;194417;52;204;0;0;0;0;0;0;0;;-5,00;-4,75;-4,50;1,00;0,50;1,00;14523,00;12592,00;13355,00;0,37;0,40;0,36;;5,25;5,00;4,75;1,25;1,48;1,15;-14,50;3,00;3,87;15,12;15,18;NaN;-3,62;0,75;3,78;3,80;0,98;-0,96;-0,96;
18.6.2015 05:45;000,0;007,4;;;;;20902;1624460;5917;194417;52;204;0;0;0;0;0;0;0;;-7,00;-6,50;-6,50;1,00;0,50;1,25;14481,00;12549,00;13391,00;0,51;0,54;0,51;;7,25;6,75;6,75;1,60;1,75;1,32;-20,50;3,00;4,67;20,99;21,06;NaN;-5,12;0,75;5,25;5,27;0,99;-0,98;-0,97;
18.6.2015 06:00;000,0;009,1;;;;;20902;1624462;5917;194417;52;204;0;0;0;0;0;0;0;;-8,50;-8,00;-8,00;1,00;0,50;1,25;14496,00;12526,00;13313,00;0,61;0,65;0,62;;8,75;8,00;8,25;1,82;nan;1,58;-24,75;3,25;nan;25,17;25,26;NaN;-6,19;0,81;6,29;6,32;0,99;-0,98;-0,98;
18.6.2015 06:15;000,0;011,0;;;;;20902;1624465;5917;194418;52;204;0;0;0;0;0;0;0;;-10,25;-9,25;-9,50;1,00;0,50;1,50;14366,00;12445,00;13329,00;0,72;0,75;0,73;;10,25;9,25;9,75;nan;nan;1,60;-29,00;3,25;nan;29,50;29,59;NaN;-7,25;0,81;7,38;7,40;0,99;-0,98;-0,98;
18.6.2015 06:30;000,0;013,8;;;;;20902;1624469;5917;194418;52;204;0;0;0;0;0;0;0;;-15,50;-14,00;-14,50;1,00;0,75;2,25;14233,00;12353,00;13220,00;1,11;1,15;1,12;;15,75;14,00;14,75;2,61;nan;1,50;-44,50;4,00;nan;44,81;44,93;NaN;-11,12;1,00;11,20;11,23;1,00;-0,99;-0,99;
18.6.2015 06:45;000,0;023,6;;;;;20902;1624475;5917;194419;52;204;0;0;0;0;0;0;0;;-26,00;-23,00;-24,25;1,00;0,75;3,50;14229,00;12379,00;13256,00;1,84;1,87;1,86;;26,00;23,00;24,50;nan;nan;nan;-73,50;5,75;nan;73,99;74,13;NaN;-18,38;1,44;18,50;18,53;1,00;-0,99;-0,99;
18.6.2015 07:00;000,0;035,7;;;;;20902;1624484;5917;194419;52;204;0;0;0;0;0;0;0;;-37,75;-33,00;-34,75;1,75;1,00;5,50;14327,00;12412,00;13243,00;2,64;2,67;2,66;;37,75;33,00;35,00;nan;nan;nan;-105,50;8,50;nan;106,20;106,40;NaN;-26,38;2,12;26,55;26,60;1,00;-0,99;-0,99;
18.6.2015 07:15;000,0;050,1;;;;;20902;1624496;5917;194420;52;204;0;0;0;0;0;0;0;;-51,50;-45,25;-47,75;3,00;2,25;8,00;14208,00;12366,00;13272,00;3,65;3,68;3,66;;51,75;45,25;48,50;4,10;nan;2,86;-145,00;13,50;nan;145,91;146,17;NaN;-36,25;3,38;36,48;36,54;1,00;-0,99;-0,99;
18.6.2015 07:30;000,0;066,4;;;;;20902;1624513;5917;194422;52;204;0;0;0;0;0;0;0;;-66,00;-58,00;-61,50;3,25;2,50;9,75;14240,00;12378,00;13293,00;4,65;4,70;4,70;;66,25;58,00;62,25;4,74;nan;nan;-185,75;15,75;nan;186,81;187,16;NaN;-46,44;3,94;46,70;46,79;1,00;-0,99;-0,99;
18.6.2015 07:45;000,0;084,2;;;;;20902;1624534;5917;194424;52;204;0;0;0;0;0;0;0;;-84,00;-73,25;-77,75;4,75;3,25;13,00;14255,00;12393,00;13270,00;5,92;5,94;5,95;;84,25;73,50;78,75;4,42;5,11;nan;-235,25;21,25;nan;236,86;237,27;NaN;-58,81;5,31;59,22;59,32;1,00;-0,99;-0,99;
18.6.2015 08:00;000,0;102,9;;;;;20902;1624560;5917;194426;52;204;0;0;0;0;0;0;0;;-98,75;-85,75;-90,50;6,25;4,00;16,50;14409,00;12455,00;13301,00;6,88;6,90;6,93;;99,00;85,75;92,00;3,22;nan;1,22;-275,25;27,00;nan;277,35;277,87;NaN;-68,81;6,75;69,34;69,47;1,00;-0,99;-0,99;
18.6.2015 08:15;000,0;119,4;;;;;20902;1624590;5917;194429;52;204;0;0;0;0;0;0;0;;-113,75;-99,25;-105,50;7,75;6,50;19,50;14265,00;12445,00;13354,00;8,01;8,01;8,05;;114,00;99,50;107,50;nan;2,73;6,76;-319,00;34,00;nan;321,38;321,88;NaN;-79,75;8,50;80,34;80,47;0,99;-0,99;-0,99;
18.6.2015 08:30;000,0;134,1;;;;;20902;1624623;5917;194433;52;204;0;0;0;0;0;0;0;;-124,75;-108,25;-115,00;7,50;5,50;21,00;14266,00;12410,00;13266,00;8,78;8,75;8,82;;125,25;108,50;117,00;8,29;4,89;4,80;-348,25;34,00;17,98;350,78;351,33;25,96;-87,06;8,50;87,70;87,83;1,00;-0,99;-0,99;
18.6.2015 08:45;000,0;135,4;;;;;20902;1624657;5917;194436;52;204;0;0;0;0;0;0;0;;-113,75;-99,00;-105,50;6,25;5,00;18,25;14280,00;12422,00;13312,00;7,99;7,99;8,05;;114,00;99,25;107,00;4,23;4,96;nan;-318,50;29,75;nan;320,52;321,03;NaN;-79,62;7,44;80,13;80,26;1,00;-0,99;-0,99;
18.6.2015 09:00;000,0;143,1;;;;;20902;1624693;5917;194440;52;204;0;0;0;0;0;0;0;;-144,00;-125,50;-132,50;10,25;7,25;24,75;14278,00;12438,00;13270,00;10,13;10,12;10,17;;144,50;125,75;134,75;6,26;3,20;nan;-402,25;42,25;nan;405,46;406,10;NaN;-100,56;10,56;101,37;101,53;0,99;-0,99;-0,99;
18.6.2015 09:15;000,0;172,6;;;;;20902;1624736;5917;194444;52;204;0;0;0;0;0;0;0;;-162,00;-141,50;-149,75;12,50;9,50;28,75;14264,00;12441,00;13332,00;11,41;11,40;11,44;;162,75;141,75;152,50;9,34;nan;2,15;-453,50;51,00;nan;457,16;457,87;NaN;-113,38;12,75;114,29;114,47;0,99;-0,99;-0,99;
18.6.2015 09:30;000,0;199,2;;;;;20902;1624786;5917;194450;52;204;0;0;0;0;0;0;0;;-191,75;-167,50;-177,75;14,50;12,00;34,25;14211,00;12437,00;13337,00;13,55;13,51;13,59;;192,50;168,00;181,00;8,83;4,87;nan;-537,25;61,00;nan;541,66;542,43;NaN;-134,31;15,25;135,42;135,61;0,99;-0,99;-0,99;
18.6.2015 09:45;000,0;203,0;;;;;20902;1624837;5917;194456;52;204;0;0;0;0;0;0;0;;-186,75;-162,25;-171,75;14,00;10,50;33,00;14296,00;12431,00;13308,00;13,11;13,09;13,16;;187,50;162,75;175,00;9,20;7,23;6,16;-521,25;58,00;22,59;525,44;526,28;37,38;-130,31;14,50;131,36;131,57;0,99;-0,99;-0,99;
18.6.2015 10:00;000,0;218,9;;;;;20902;1624892;5917;194462;52;204;0;0;0;0;0;0;0;;-205,25;-178,50;-188,50;17,00;12,75;37,75;14291,00;12444,00;13295,00;14,43;14,40;14,48;;206,00;179,00;192,50;4,41;4,02;9,95;-572,75;67,75;18,38;577,89;578,79;45,05;-143,19;16,94;144,47;144,70;0,99;-0,99;-0,99;
18.6.2015 10:15;000,0;234,7;;;;;20902;1624951;5917;194469;52;204;0;0;0;0;0;0;0;;-214,00;-186,00;-197,00;17,75;14,25;39,75;14330,00;12476,00;13366,00;15,00;14,98;15,07;;214,75;186,75;201,25;2,55;8,75;10,61;-597,50;72,00;21,90;603,27;604,21;49,04;-149,38;18,00;150,82;151,05;0,99;-0,99;-0,99;
18.6.2015 10:30;000,0;242,4;;;;;20902;1625011;5917;194476;52;204;0;0;0;0;0;0;0;;-223,00;-193,75;-204,75;19,50;15,00;42,00;14399,00;12514,00;13387,00;15,55;15,54;15,63;;223,75;194,25;209,00;nan;nan;nan;-621,75;76,50;nan;627,61;628,64;NaN;-155,44;19,12;156,90;157,16;0,99;-0,99;-0,99;
18.6.2015 10:45;000,0;252,0;;;;;20902;1625074;5917;194484;52;204;0;0;0;0;0;0;0;;-224,75;-195,25;-206,50;19,75;15,00;42,50;14395,00;12504,00;13402,00;15,69;15,66;15,74;;225,75;195,75;210,75;7,77;nan;nan;-626,50;77,75;nan;632,57;633,60;NaN;-156,62;19,44;158,14;158,40;0,99;-0,99;-0,99;
18.6.2015 11:00;000,0;262,0;;;;;20902;1625140;5917;194493;52;204;0;0;0;0;0;0;0;;-236,00;-204,75;-215,75;22,00;15,75;45,75;14446,00;12533,00;13398,00;16,42;16,40;16,46;;237,25;205,25;220,50;10,37;nan;nan;-656,75;83,75;nan;663,25;664,35;NaN;-164,19;20,94;165,81;166,09;0,99;-0,99;-0,99;
18.6.2015 11:15;000,0;273,6;;;;;20902;1625208;5917;194502;52;204;0;0;0;0;0;0;0;;-254,50;-221,00;-232,75;25,25;19,25;51,00;14410,00;12525,00;13390,00;17,76;17,72;17,81;;255,75;221,75;238,50;0,50;nan;10,43;-708,50;96,00;nan;716,34;717,48;NaN;-177,12;24,00;179,09;179,37;0,99;-0,99;-0,99;
18.6.2015 11:30;000,0;277,3;;;;;20902;1625277;5917;194511;52;204;0;0;0;0;0;0;0;;-184,50;-160,50;-169,50;14,00;10,25;32,75;14319,00;12466,00;13321,00;12,94;12,91;12,98;;185,25;160,75;172,75;9,02;nan;6,30;-514,75;57,25;nan;519,06;519,87;NaN;-128,69;14,31;129,77;129,97;0,99;-0,99;-0,99;
18.6.2015 11:45;000,0;166,4;;;;;20902;1625319;5917;194516;52;204;0;0;0;0;0;0;0;;-252,25;-219,75;-232,25;25,00;20,00;50,25;14352,00;12500,00;13392,00;17,69;17,67;17,76;;253,50;220,75;237,75;2,68;6,36;7,74;-704,50;95,50;16,79;712,60;713,72;60,61;-176,12;23,88;178,15;178,43;0,99;-0,99;-0,99;
18.6.2015 12:00;000,0;274,1;;;;;20902;1625388;5917;194525;52;204;0;0;0;0;0;0;0;;-272,75;-236,50;-248,25;29,75;21,75;56,75;14412,00;12484,00;13330,00;19,05;19,03;19,12;;274,50;237,50;254,75;8,52;0,97;7,00;-757,75;108,50;16,49;767,06;768,37;64,54;-189,44;27,12;191,76;192,09;0,99;-0,99;-0,99;
18.6.2015 12:15;000,0;301,6;;;;;20902;1625463;5917;194536;52;204;0;0;0;0;0;0;0;;-269,00;-234,25;-247,00;28,50;23,00;55,25;14335,00;12506,00;13369,00;18,88;18,85;18,95;;270,50;235,50;253,25;nan;7,63;8,60;-750,50;107,00;nan;759,59;760,75;NaN;-187,62;26,75;189,90;190,19;0,99;-0,99;-0,99;
18.6.2015 12:30;000,0;289,8;;;;;20902;1625535;5917;194546;52;204;0;0;0;0;0;0;0;;-218,25;-189,50;-200,25;19,00;14,75;41,25;14314,00;12450,00;13323,00;15,31;15,28;15,37;;219,00;190,00;204,75;nan;nan;11,00;-608,25;75,25;nan;614,13;615,10;NaN;-152,06;18,81;153,53;153,77;0,99;-0,99;-0,99;
18.6.2015 12:45;000,0;281,5;;;;;20902;1625606;5917;194555;52;204;0;0;0;0;0;0;0;;-263,00;-229,25;-241,50;27,50;22,00;53,50;14324,00;12483,00;13360,00;18,47;18,45;18,53;;264,50;230,25;247,50;5,92;nan;8,47;-734,00;103,00;nan;742,47;743,62;NaN;-183,50;25,75;185,62;185,91;0,99;-0,99;-0,99;
18.6.2015 13:00;000,0;279,5;;;;;20902;1625676;5917;194565;52;204;0;0;0;0;0;0;0;;-251,00;-218,00;-229,50;25,25;19,00;50,25;14370,00;12491,00;13343,00;17,56;17,54;17,61;;252,25;219,00;235,00;nan;8,72;5,45;-698,75;94,50;nan;706,47;707,61;NaN;-174,69;23,62;176,62;176,90;0,99;-0,99;-0,99;
18.6.2015 13:15;000,0;283,9;;;;;20902;1625747;5917;194575;52;204;0;0;0;0;0;0;0;;-254,50;-221,75;-234,75;26,00;21,00;51,25;14237,00;12422,00;13348,00;17,98;17,96;18,01;;255,75;223,00;240,25;nan;10,72;nan;-711,25;98,50;nan;719,51;720,60;NaN;-177,81;24,62;179,88;180,15;0,99;-0,99;-0,99;
18.6.2015 13:30;000,0;273,9;;;;;20902;1625815;5917;194584;52;204;0;0;0;0;0;0;0;;-231,50;-201,75;-213,25;21,75;17,00;44,75;14245,00;12423,00;13311,00;16,33;16,32;16,39;;232,50;202,50;218,00;nan;3,77;6,77;-647,00;83,75;nan;653,51;654,51;NaN;-161,75;20,94;163,38;163,63;0,99;-0,99;-0,99;
18.6.2015 13:45;000,0;255,9;;;;;20902;1625879;5917;194592;52;204;0;0;0;0;0;0;0;;-226,00;-196,75;-207,75;20,25;15,75;43,00;14363,00;12497,00;13367,00;15,82;15,81;15,88;;227,00;197,50;212,25;6,55;6,90;6,40;-630,75;79,25;19,86;636,97;637,99;50,12;-157,69;19,81;159,24;159,50;0,99;-0,99;-0,99;
18.6.2015 14:00;000,0;273,6;;;;;20902;1625948;5917;194601;52;204;0;0;0;0;0;0;0;;-244,50;-213,75;-226,75;23,25;20,00;47,50;14314,00;12532,00;13443,00;17,17;17,15;17,24;;245,75;214,75;231,75;8,50;5,34;6,02;-685,25;91,00;19,86;692,56;693,55;52,64;-171,31;22,75;173,14;173,39;0,99;-0,99;-0,99;
18.6.2015 14:15;000,0;259,7;;;;;20902;1626012;5917;194609;52;204;0;0;0;0;0;0;0;;-221,00;-192,50;-204,00;19,50;15,50;41,50;14305,00;12464,00;13355,00;15,52;15,51;15,59;;222,00;193,25;208,25;7,92;7,00;5,46;-617,75;77,00;20,39;623,60;624,58;46,26;-154,44;19,25;155,90;156,14;0,99;-0,99;-0,99;
18.6.2015 14:30;000,0;218,4;;;;;20902;1626067;5917;194616;52;204;0;0;0;0;0;0;0;;-236,75;-206,50;-218,25;22,25;17,75;45,50;14297,00;12477,00;13363,00;16,64;16,62;16,70;;237,75;207,25;223,00;nan;nan;5,07;-661,75;86,00;nan;668,46;669,48;NaN;-165,44;21,50;167,11;167,37;0,99;-0,99;-0,99;
18.6.2015 14:45;000,0;242,7;;;;;20902;1626128;5917;194623;52;204;0;0;0;0;0;0;0;;-215,25;-188,00;-198,50;19,00;14,75;40,00;14259,00;12435,00;13309,00;15,16;15,17;15,23;;216,00;188,50;202,50;nan;nan;2,00;-602,00;74,00;nan;607,50;608,46;NaN;-150,50;18,50;151,88;152,12;0,99;-0,99;-0,99;
18.6.2015 15:00;000,0;201,9;;;;;20902;1626178;5917;194629;52;204;0;0;0;0;0;0;0;;-162,50;-141,50;-150,00;11,50;8,25;27,75;14254,00;12382,00;13271,00;11,45;11,46;11,51;;163,00;141,75;152,75;5,52;1,66;7,91;-454,50;47,75;15,09;457,88;458,66;35,89;-113,62;11,94;114,47;114,66;0,99;-0,99;-0,99;
18.6.2015 15:15;000,0;120,2;;;;;20902;1626207;5917;194632;52;204;0;0;0;0;0;0;0;;-92,25;-80,50;-86,25;5,00;4,25;14,50;14138,00;12336,00;13249,00;6,54;6,55;6,61;;92,25;80,75;87,50;nan;4,72;2,63;-259,25;24,00;nan;260,90;261,32;NaN;-64,81;6,00;65,22;65,33;1,00;-0,99;-0,99;
18.6.2015 15:30;000,0;106,7;;;;;20902;1626234;5917;194634;52;204;0;0;0;0;0;0;0;;-88,00;-77,00;-82,00;5,00;4,00;14,00;14136,00;12316,00;13207,00;6,25;6,28;6,32;;88,25;77,25;83,25;4,37;4,75;3,25;-247,50;23,00;12,37;249,10;249,52;17,95;-61,88;5,75;62,27;62,38;1,00;-0,99;-0,99;
18.6.2015 15:45;000,0;116,0;;;;;20902;1626263;5917;194637;52;204;0;0;0;0;0;0;0;;-125,25;-109,25;-115,75;7,75;5,50;20,25;14214,00;12379,00;13240,00;8,84;8,84;8,88;;125,50;109,25;117,50;1,62;nan;nan;-350,25;33,75;nan;352,68;353,25;NaN;-87,56;8,44;88,17;88,31;1,00;-0,99;-0,99;
18.6.2015 16:00;000,0;116,4;;;;;20902;1626292;5917;194640;52;204;0;0;0;0;0;0;0;;-93,75;-82,50;-87,75;5,25;4,50;14,50;14152,00;12384,00;13299,00;6,65;6,69;6,71;;94,00;82,75;89,25;4,40;4,59;7,43;-264,25;24,50;16,42;266,16;266,59;19,33;-66,06;6,12;66,54;66,65;1,00;-0,99;-0,99;
18.6.2015 16:15;000,0;094,5;;;;;20902;1626316;5917;194642;52;204;0;0;0;0;0;0;0;;-73,50;-64,50;-68,25;4,00;3,00;11,25;14177,00;12363,00;13272,00;5,20;5,23;5,23;;73,50;64,50;69,25;nan;nan;3,31;-206,25;18,50;nan;207,69;208,04;NaN;-51,56;4,62;51,92;52,01;1,00;-0,99;-0,99;
18.6.2015 16:30;000,0;075,3;;;;;20902;1626334;5917;194644;52;204;0;0;0;0;0;0;0;;-62,00;-54,75;-57,50;3,50;2,25;9,25;14197,00;12370,00;13269,00;4,38;4,43;4,40;;62,00;54,75;58,50;nan;nan;5,52;-174,50;15,25;nan;175,40;175,72;NaN;-43,62;3,81;43,85;43,93;1,00;-0,99;-0,99;
18.6.2015 16:45;000,0;073,5;;;;;20902;1626353;5917;194645;52;204;0;0;0;0;0;0;0;;-71,50;-63,00;-66,25;4,25;2,75;11,00;14207,00;12375,00;13248,00;5,06;5,10;5,09;;71,75;63,00;67,25;4,21;nan;3,54;-201,25;18,25;nan;202,43;202,79;NaN;-50,31;4,56;50,61;50,70;1,00;-0,99;-0,99;
18.6.2015 17:00;000,0;085,1;;;;;20902;1626374;5917;194647;52;204;0;0;0;0;0;0;0;;-74,50;-65,50;-69,00;4,50;3,00;11,50;14158,00;12345,00;13197,00;5,29;5,32;5,31;;74,75;65,50;70,00;4,13;nan;2,60;-209,25;19,25;nan;210,71;211,07;NaN;-52,31;4,81;52,68;52,77;1,00;-0,99;-0,99;
18.6.2015 17:15;000,0;091,3;;;;;20902;1626397;5917;194649;52;204;0;0;0;0;0;0;0;;-69,00;-60,75;-64,00;4,00;2,50;10,50;14210,00;12397,00;13274,00;4,88;4,91;4,90;;69,25;60,75;65,00;4,31;nan;4,33;-194,00;17,25;nan;195,32;195,65;NaN;-48,50;4,31;48,83;48,91;1,00;-0,99;-0,99;
18.6.2015 17:30;000,0;088,2;;;;;20902;1626419;5917;194651;52;204;0;0;0;0;0;0;0;;-89,25;-78,25;-82,75;5,50;4,00;14,25;14236,00;12420,00;13313,00;6,29;6,32;6,32;;89,50;78,25;84,00;3,80;nan;2,32;-250,25;24,25;nan;252,05;252,46;NaN;-62,56;6,06;63,01;63,12;1,00;-0,99;-0,99;
18.6.2015 17:45;000,0;094,8;;;;;20902;1626443;5917;194654;52;204;0;0;0;0;0;0;0;;-101,75;-89,00;-93,75;7,25;4,75;16,75;14252,00;12428,00;13298,00;7,16;7,19;7,18;;102,00;89,25;95,50;nan;4,69;7,12;-284,75;29,25;nan;286,98;287,46;NaN;-71,19;7,31;71,75;71,86;0,99;-0,99;-0,99;
18.6.2015 18:00;000,0;068,6;;;;;20902;1626460;5917;194655;52;204;0;0;0;0;0;0;0;;-36,50;-32,25;-33,75;2,25;1,25;5,50;14318,00;12426,00;13262,00;2,57;2,62;2,60;;36,75;32,50;34,25;3,64;3,82;1,94;-103,00;9,50;9,40;103,84;104,06;6,39;-25,75;2,38;25,96;26,01;1,00;-0,99;-0,99;
18.6.2015 18:15;000,0;051,4;;;;;20902;1626473;5917;194656;52;204;0;0;0;0;0;0;0;;-57,75;-50,75;-53,25;3,25;2,00;8,50;14294,00;12436,00;13291,00;4,05;4,09;4,08;;57,75;50,75;54,00;nan;nan;2,86;-162,00;14,00;nan;163,01;163,32;NaN;-40,50;3,50;40,75;40,83;1,00;-0,99;-0,99;
18.6.2015 18:30;000,0;042,3;;;;;20902;1626483;5917;194657;52;204;0;0;0;0;0;0;0;;-29,25;-25,75;-27,00;1,50;1,00;4,25;14225,00;12397,00;13274,00;2,07;2,09;2,08;;29,25;25,75;27,50;nan;nan;3,03;-82,25;7,00;nan;82,89;83,05;NaN;-20,56;1,75;20,72;20,76;1,00;-0,99;-0,99;
18.6.2015 18:45;000,0;032,6;;;;;20902;1626491;5917;194658;52;204;0;0;0;0;0;0;0;;-31,75;-28,00;-29,75;1,75;1,25;4,50;14166,00;12392,00;13293,00;2,26;2,28;2,27;;32,00;28,25;30,00;3,59;3,54;nan;-90,00;7,75;nan;90,51;90,66;NaN;-22,50;1,94;22,63;22,67;1,00;-0,99;-0,99;
18.6.2015 19:00;000,0;031,8;;;;;20902;1626499;5917;194659;52;204;0;0;0;0;0;0;0;;-22,75;-20,25;-21,25;1,25;0,75;3,25;14225,00;12407,00;13319,00;1,61;1,63;1,62;;22,75;20,25;21,50;nan;nan;0,35;-64,25;5,75;nan;64,73;64,86;NaN;-16,06;1,44;16,18;16,21;1,00;-0,99;-0,99;
18.6.2015 19:15;000,0;020,6;;;;;20902;1626504;5917;194659;52;204;0;0;0;0;0;0;0;;-14,75;-13,25;-14,00;1,00;0,75;2,25;14202,00;12385,00;13287,00;1,06;1,09;1,08;;15,00;13,50;14,25;2,54;2,47;1,41;-42,50;4,50;6,43;42,87;42,97;NaN;-10,62;1,12;10,72;10,74;0,99;-0,99;-0,99;
18.6.2015 19:30;000,0;016,7;;;;;20902;1626508;5917;194660;52;204;0;0;0;0;0;0;0;;-15,50;-14,00;-14,50;1,25;0,75;2,25;14229,00;12371,00;13245,00;1,10;1,13;1,12;;15,50;14,00;14,75;nan;nan;1,50;-44,00;4,50;nan;44,49;44,60;NaN;-11,00;1,12;11,12;11,15;0,99;-0,99;-0,99;
18.6.2015 19:45;000,0;018,7;;;;;20902;1626513;5917;194660;52;204;0;0;0;0;0;0;0;;-16,00;-14,25;-15,00;1,25;0,75;2,25;14200,00;12388,00;13284,00;1,13;1,17;1,15;;16,00;14,50;15,25;nan;2,57;1,58;-45,50;4,50;nan;45,85;45,96;NaN;-11,38;1,12;11,46;11,49;1,00;-0,99;-0,99;
18.6.2015 20:00;000,0;014,8;;;;;20902;1626517;5917;194661;52;204;0;0;0;0;0;0;0;;-9,75;-8,75;-9,00;1,00;0,75;1,50;14243,00;12380,00;13275,00;0,70;0,73;0,71;;9,75;9,00;9,25;nan;1,97;1,52;-28,00;3,75;nan;28,36;28,45;NaN;-7,00;0,94;7,09;7,11;0,99;-0,99;-0,98;
18.6.2015 20:15;000,0;008,8;;;;;20902;1626519;5917;194661;52;204;0;0;0;0;0;0;0;;-6,00;-5,75;-5,75;1,00;0,75;1,25;14210,00;12360,00;13243,00;0,45;0,49;0,45;;6,25;6,00;6,00;1,44;1,54;1,17;-17,75;3,25;4,15;18,41;18,49;NaN;-4,44;0,81;4,60;4,62;0,98;-0,96;-0,96;
