Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
14.9.2014 07:45;000,0;006,0;000,0;000,0;000,0;000,0;12066;1623363;9;89812;408;2808;0;0;0;0;0;0;0;;-4,00;-4,00;-3,75;0,00;0,00;0,00;14633,00;12870,00;11917,00;0,31;0,34;0,34;;4,25;4,25;4,00;1,44;1,44;1,39;-12,00;0,00;4,26;12,90;13,01;2,65;-3,00;0,00;3,22;3,25;1,00;-0,93;-0,92;
14.9.2014 08:00;000,0;006,9;000,0;000,0;000,0;000,0;12066;1623365;9;89812;408;2808;0;0;0;0;0;0;0;;-6,00;-5,75;-5,25;0,00;0,00;0,00;14613,00;12865,00;11873,00;0,44;0,48;0,47;;6,25;6,00;5,50;1,75;1,71;1,64;-17,50;0,00;5,10;18,06;18,18;NaN;-4,38;0,00;4,51;4,55;1,00;-0,97;-0,96;
14.9.2014 08:15;000,0;006,9;000,0;000,0;000,0;000,0;12066;1623367;9;89812;408;2808;0;0;0;0;0;0;0;;-6,50;-6,25;-5,50;0,00;0,00;0,00;14594,00;12893,00;11910,00;0,46;0,50;0,49;;6,50;6,50;5,75;0,00;1,79;1,68;-18,50;0,00;3,46;19,03;19,16;3,56;-4,62;0,00;4,76;4,79;1,00;-0,97;-0,97;
14.9.2014 08:30;000,0;004,5;000,0;000,0;000,0;000,0;12066;1623368;9;89812;408;2808;0;0;0;0;0;0;0;;-1,00;-1,50;-1,25;0,00;0,00;0,00;14590,00;12799,00;11856,00;0,16;0,17;0,17;;2,25;2,00;2,00;2,02;1,32;1,56;-4,25;0,00;4,90;6,48;6,54;0,83;-1,06;0,00;1,62;1,63;1,00;-0,66;-0,65;
14.9.2014 08:45;000,0;008,6;000,0;000,1;000,0;000,0;12066;1623370;9;89812;408;2808;0;0;0;0;0;0;0;;-18,25;-16,50;-15,00;1,00;-1,25;1,25;14615,00;12808,00;11837,00;1,25;1,30;1,29;;18,25;16,50;15,00;nan;nan;nan;-50,00;1,00;nan;50,23;50,49;NaN;-12,50;0,25;12,56;12,62;1,00;-1,00;-0,99;
14.9.2014 09:00;000,0;031,2;000,0;001,0;000,0;000,0;12066;1623378;9;89812;408;2808;0;0;0;0;0;0;0;;-26,50;-24,00;-21,75;1,75;-2,00;2,00;14605,00;12814,00;11796,00;1,83;1,88;1,87;;26,75;24,00;22,00;3,20;nan;2,63;-72,50;1,75;nan;72,89;73,23;NaN;-18,12;0,44;18,22;18,31;1,00;-0,99;-0,99;
14.9.2014 09:15;000,0;028,5;000,0;000,8;000,0;000,0;12066;1623385;9;89812;408;2808;0;0;0;0;0;0;0;;-20,75;-18,50;-17,00;1,25;-1,50;1,50;14635,00;12806,00;11782,00;1,42;1,47;1,46;;20,75;18,75;17,00;nan;2,66;nan;-56,50;1,25;nan;56,79;57,08;NaN;-14,12;0,31;14,20;14,27;1,00;-0,99;-0,99;
14.9.2014 09:30;000,0;021,9;000,0;000,5;000,0;000,0;12066;1623391;9;89812;408;2808;0;0;0;0;0;0;0;;-27,50;-24,50;-22,50;1,75;-2,00;2,25;14630,00;12753,00;11844,00;1,89;1,94;1,92;;27,50;24,75;22,75;nan;2,88;2,50;-74,75;2,00;nan;75,26;75,62;NaN;-18,69;0,50;18,81;18,90;1,00;-0,99;-0,99;
14.9.2014 09:45;000,0;029,0;000,0;000,8;000,0;000,0;12066;1623398;9;89812;408;2808;0;0;0;0;0;0;0;;-25,75;-23,25;-21,25;1,50;-1,75;2,00;14578,00;12826,00;11806,00;1,78;1,82;1,81;;25,75;23,25;21,25;nan;nan;nan;-70,25;1,75;nan;70,72;71,05;NaN;-17,56;0,44;17,68;17,76;1,00;-0,99;-0,99;
14.9.2014 10:00;000,0;033,3;000,0;001,0;000,0;000,0;12066;1623406;9;89813;408;2808;0;0;0;0;0;0;0;;-36,25;-32,25;-29,50;2,50;-2,50;3,25;14637,00;12824,00;11858,00;2,49;2,53;2,52;;36,25;32,25;29,75;nan;nan;2,06;-98,00;3,25;nan;98,61;99,04;NaN;-24,50;0,81;24,65;24,76;1,00;-0,99;-0,99;
14.9.2014 10:15;000,0;043,4;000,0;001,6;000,0;000,0;12066;1623417;9;89813;408;2808;0;0;0;0;0;0;0;;-38,00;-34,00;-31,00;2,75;-2,75;3,50;14628,00;12850,00;11831,00;2,62;2,66;2,65;;38,25;34,25;31,25;3,39;3,08;1,82;-103,25;3,50;8,29;103,82;104,28;11,53;-25,81;0,88;25,96;26,07;1,00;-0,99;-0,99;
14.9.2014 10:30;000,0;039,9;000,0;001,4;000,0;000,0;12066;1623427;9;89813;408;2808;0;0;0;0;0;0;0;;-44,00;-39,25;-35,75;3,25;-3,00;4,00;14625,00;12857,00;11839,00;3,02;3,07;3,06;;44,00;39,50;36,00;nan;3,27;1,39;-119,25;4,50;nan;119,87;120,39;NaN;-29,81;1,12;29,97;30,10;1,00;-0,99;-0,99;
14.9.2014 10:45;000,0;043,0;000,0;001,6;000,0;000,0;12066;1623438;9;89814;408;2808;0;0;0;0;0;0;0;;-29,00;-26,00;-23,75;2,00;-2,00;2,25;14604,00;12915,00;11822,00;1,99;2,04;2,03;;29,00;26,25;23,75;nan;3,01;nan;-79,00;2,25;nan;79,42;79,77;NaN;-19,75;0,56;19,85;19,94;1,00;-0,99;-0,99;
14.9.2014 11:00;000,0;031,7;000,0;001,0;000,0;000,0;12066;1623446;9;89814;408;2808;0;0;0;0;0;0;0;;-39,00;-35,00;-32,25;2,75;-2,50;3,50;14627,00;12844,00;11914,00;2,69;2,74;2,73;;39,25;35,00;32,50;3,46;nan;1,98;-106,50;3,50;nan;107,03;107,49;NaN;-26,62;0,88;26,76;26,87;1,00;-1,00;-0,99;
14.9.2014 11:15;000,0;031,1;000,0;001,0;000,0;000,0;12066;1623453;9;89814;408;2808;0;0;0;0;0;0;0;;-17,75;-16,25;-15,00;1,00;-1,25;1,25;14631,00;12909,00;11948,00;1,23;1,27;1,26;;18,00;16,25;15,00;2,82;nan;nan;-49,25;1,00;nan;49,61;49,84;NaN;-12,31;0,25;12,40;12,46;1,00;-0,99;-0,99;
14.9.2014 11:30;000,0;030,2;000,0;000,9;000,0;000,0;12066;1623461;9;89815;408;2808;0;0;0;0;0;0;0;;-37,50;-33,75;-31,00;2,50;-2,50;3,25;14650,00;12878,00;11958,00;2,58;2,63;2,62;;37,75;33,75;31,25;3,54;nan;2,24;-102,50;3,50;nan;103,00;103,43;NaN;-25,62;0,88;25,75;25,86;1,00;-1,00;-0,99;
14.9.2014 11:45;000,0;042,2;000,0;001,5;000,0;000,0;12066;1623472;9;89815;408;2808;0;0;0;0;0;0;0;;-36,75;-33,00;-30,25;2,50;-2,50;3,25;14672,00;12870,00;11935,00;2,53;2,57;2,55;;37,00;33,00;30,25;3,49;nan;nan;-100,00;3,25;nan;100,62;101,04;NaN;-25,00;0,81;25,15;25,26;1,00;-0,99;-0,99;
14.9.2014 12:00;000,0;033,2;000,0;001,1;000,0;000,0;12066;1623480;9;89815;408;2808;0;0;0;0;0;0;0;;-27,25;-24,25;-22,25;1,75;-2,00;2,25;14716,00;12886,00;11946,00;1,86;1,91;1,89;;27,25;24,50;22,50;nan;2,86;2,47;-74,00;2,00;nan;74,47;74,80;NaN;-18,50;0,50;18,62;18,70;1,00;-0,99;-0,99;
14.9.2014 12:15;000,0;033,4;000,0;001,0;000,0;000,0;12066;1623488;9;89816;408;2808;0;0;0;0;0;0;0;;-40,25;-36,75;-33,50;3,00;-2,50;3,50;14705,00;12906,00;11947,00;2,76;2,86;2,84;;40,50;36,75;33,75;3,34;nan;2,14;-110,75;4,00;nan;111,33;111,89;NaN;-27,69;1,00;27,83;27,97;1,00;-0,99;-0,99;
14.9.2014 12:30;000,0;041,7;000,0;001,5;000,0;000,0;12066;1623499;9;89816;408;2808;0;0;0;0;0;0;0;;-40,75;-36,25;-33,25;3,00;-2,75;3,75;14768,00;12966,00;11974,00;2,77;2,82;2,80;;40,75;36,50;33,50;nan;3,26;1,62;-110,25;3,75;nan;110,93;111,41;NaN;-27,56;0,94;27,73;27,85;1,00;-0,99;-0,99;
14.9.2014 12:45;000,0;042,8;000,0;001,6;000,0;000,0;12066;1623509;9;89816;408;2808;0;0;0;0;0;0;0;;-39,00;-34,75;-32,00;2,75;-2,75;3,50;14757,00;12901,00;11970,00;2,67;2,72;2,70;;39,25;35,00;32,25;3,46;3,14;1,95;-106,25;3,50;8,56;106,84;107,31;11,87;-26,56;0,88;26,71;26,83;1,00;-0,99;-0,99;
14.9.2014 13:00;000,0;043,5;000,0;001,5;000,0;000,0;12066;1623520;9;89817;408;2808;0;0;0;0;0;0;0;;-41,75;-37,25;-34,00;3,00;-2,75;3,75;14748,00;12967,00;11962,00;2,85;2,89;2,88;;42,00;37,50;34,25;3,46;3,34;1,73;-113,25;4,00;8,52;113,96;114,44;13,50;-28,31;1,00;28,49;28,61;1,00;-0,99;-0,99;
14.9.2014 13:15;000,0;050,3;000,0;002,0;000,0;000,0;12066;1623533;9;89817;408;2808;0;0;0;0;0;0;0;;-46,50;-41,25;-38,00;3,50;-3,25;4,50;14764,00;12897,00;11955,00;3,17;3,22;3,20;;46,75;41,50;38,25;3,33;3,18;nan;-125,75;4,75;nan;126,55;127,10;NaN;-31,44;1,19;31,64;31,78;1,00;-0,99;-0,99;
14.9.2014 13:30;000,0;045,0;000,0;001,7;000,0;000,0;12066;1623544;9;89818;408;2808;0;0;0;0;0;0;0;;-42,25;-38,00;-34,50;3,25;-3,00;3,75;14739,00;12963,00;11930,00;2,89;2,94;2,92;;42,50;38,00;34,75;3,26;nan;1,80;-115,00;4,00;nan;115,59;116,11;NaN;-28,75;1,00;28,90;29,03;1,00;-0,99;-0,99;
14.9.2014 13:45;000,0;053,0;000,0;002,1;000,0;000,0;12066;1623557;9;89818;408;2808;0;0;0;0;0;0;0;;-45,00;-40,75;-37,00;3,50;-2,75;4,00;14769,00;12989,00;11926,00;3,07;3,16;3,14;;45,25;41,00;37,25;3,21;3,59;1,60;-123,25;4,75;8,40;123,87;124,48;14,50;-30,81;1,19;30,97;31,12;1,00;-0,99;-0,99;
14.9.2014 14:00;000,0;041,7;000,0;001,5;000,0;000,0;12066;1623568;9;89818;408;2808;0;0;0;0;0;0;0;;-34,50;-31,00;-28,25;2,50;-2,50;3,00;14777,00;13021,00;11945,00;2,35;2,40;2,38;;34,50;31,25;28,50;nan;3,05;2,28;-94,00;3,00;nan;94,46;94,89;NaN;-23,50;0,75;23,62;23,72;1,00;-1,00;-0,99;
14.9.2014 14:15;000,0;038,1;000,0;001,3;000,0;000,0;12066;1623577;9;89819;408;2808;0;0;0;0;0;0;0;;-33,00;-29,75;-27,00;2,50;-2,25;2,75;14738,00;13018,00;11918,00;2,26;2,31;2,29;;33,25;30,00;27,25;3,21;3,14;2,45;-90,00;2,75;8,80;90,60;91,01;9,87;-22,50;0,69;22,65;22,75;1,00;-0,99;-0,99;
14.9.2014 14:30;000,0;035,2;000,0;001,1;000,0;000,0;12066;1623586;9;89819;408;2808;0;0;0;0;0;0;0;;-33,75;-30,25;-27,50;2,25;-2,50;3,00;14759,00;12959,00;11945,00;2,30;2,35;2,34;;33,75;30,25;27,75;nan;nan;2,19;-91,75;2,75;nan;92,32;92,74;NaN;-22,94;0,69;23,08;23,19;1,00;-0,99;-0,99;
14.9.2014 14:45;000,0;040,0;000,0;001,4;000,0;000,0;12066;1623596;9;89819;408;2808;0;0;0;0;0;0;0;;-37,50;-33,50;-30,50;2,75;-2,75;3,50;14782,00;12926,00;11930,00;2,55;2,60;2,58;;37,50;33,50;30,75;nan;nan;1,75;-101,50;3,50;nan;102,14;102,61;NaN;-25,38;0,88;25,54;25,65;1,00;-0,99;-0,99;
14.9.2014 15:00;000,0;040,0;000,0;001,4;000,0;000,0;12066;1623606;9;89820;408;2808;0;0;0;0;0;0;0;;-35,00;-31,75;-28,75;2,75;-2,50;3,00;14643,00;12792,00;11770,00;2,41;2,50;2,47;;35,25;32,00;29,00;3,16;3,11;2,33;-95,75;3,25;8,61;96,41;96,92;11,86;-23,94;0,81;24,10;24,23;1,00;-0,99;-0,99;
14.9.2014 15:15;000,0;042,8;000,0;001,6;000,0;000,0;12066;1623617;9;89820;408;2808;0;0;0;0;0;0;0;;-44,00;-39,25;-35,75;3,50;-3,00;4,00;14639,00;12714,00;11769,00;3,02;3,11;3,08;;44,00;39,50;36,25;nan;3,27;4,47;-119,25;4,50;nan;119,99;120,62;NaN;-29,81;1,12;30,00;30,15;1,00;-0,99;-0,99;
14.9.2014 15:30;000,0;047,7;000,0;001,8;000,0;000,0;12066;1623629;9;89821;408;2808;0;0;0;0;0;0;0;;-36,00;-32,00;-29,25;2,50;-2,75;3,25;14693,00;12807,00;11785,00;2,47;2,52;2,50;;36,25;32,25;29,50;3,44;2,92;2,03;-97,50;3,25;8,38;98,06;98,53;11,02;-24,38;0,81;24,51;24,63;1,00;-0,99;-0,99;
14.9.2014 15:45;000,0;029,9;000,0;000,9;000,0;000,0;12066;1623636;9;89821;408;2808;0;0;0;0;0;0;0;;-25,00;-22,25;-20,25;1,50;-2,00;2,00;14667,00;12697,00;11773,00;1,72;1,77;1,75;;25,00;22,50;20,50;nan;2,68;2,49;-68,00;1,75;nan;68,36;68,72;NaN;-17,00;0,44;17,09;17,18;1,00;-0,99;-0,99;
14.9.2014 16:00;000,0;035,1;000,0;001,2;000,0;000,0;12066;1623645;9;89821;408;2808;0;0;0;0;0;0;0;;-44,00;-39,00;-35,75;3,25;-3,25;4,25;14648,00;12743,00;11783,00;3,03;3,08;3,06;;44,25;39,25;36,00;3,39;3,00;nan;-119,00;4,50;nan;119,61;120,18;NaN;-29,75;1,12;29,90;30,04;1,00;-0,99;-0,99;
14.9.2014 16:15;000,0;055,7;000,0;002,3;000,0;000,0;12066;1623659;9;89822;408;2808;0;0;0;0;0;0;0;;-59,25;-52,75;-48,00;5,00;-4,00;6,00;14667,00;12774,00;11753,00;4,06;4,16;4,12;;59,50;53,00;48,50;2,17;3,23;3,50;-160,25;7,00;8,90;161,14;161,95;20,45;-40,06;1,75;40,28;40,49;1,00;-0,99;-0,99;
14.9.2014 16:30;000,0;067,0;000,0;003,1;000,0;000,0;12066;1623676;9;89822;408;2808;0;0;0;0;0;0;0;;-58,25;-51,25;-46,75;4,50;-4,00;6,25;14710,00;12742,00;11774,00;3,99;4,05;4,03;;58,50;51,50;47,25;2,99;3,11;2,82;-156,75;6,75;8,92;157,65;158,41;19,96;-39,19;1,69;39,41;39,60;1,00;-0,99;-0,99;
14.9.2014 16:45;000,0;089,1;000,0;004,9;000,0;000,0;12066;1623698;9;89824;408;2808;0;0;0;0;0;0;0;;-55,25;-48,25;-44,25;4,25;-4,00;6,00;14742,00;12703,00;11782,00;3,77;3,82;3,80;;55,50;48,50;44,75;3,10;2,86;2,92;-148,00;6,25;8,88;148,86;149,60;18,92;-37,00;1,56;37,22;37,40;1,00;-0,99;-0,99;
14.9.2014 17:00;000,0;079,6;000,0;004,0;000,0;000,0;12066;1623718;9;89825;408;2808;0;0;0;0;0;0;0;;-81,25;-71,50;-65,00;7,50;-5,25;9,25;14733,00;12789,00;11761,00;5,53;5,59;5,57;;81,75;71,75;65,50;5,02;2,87;nan;-217,75;11,25;nan;218,54;219,58;NaN;-54,44;2,81;54,64;54,89;1,00;-1,00;-0,99;
14.9.2014 17:15;000,0;111,6;000,0;006,8;000,0;000,0;12066;1623746;9;89826;408;2808;0;0;0;0;0;0;0;;-106,50;-93,75;-85,25;10,75;-6,00;13,00;14733,00;12740,00;11760,00;7,28;7,38;7,34;;107,25;94,00;86,25;6,69;3,31;1,58;-285,75;17,75;11,58;287,65;289,06;38,15;-71,44;4,44;71,91;72,27;1,00;-0,99;-0,99;
14.9.2014 17:30;000,0;097,7;000,0;005,6;000,0;000,0;12066;1623770;9;89828;408;2808;0;0;0;0;0;0;0;;-90,75;-79,75;-72,75;8,50;-5,50;10,75;14753,00;12742,00;11777,00;6,19;6,29;6,26;;91,25;80,00;73,50;4,33;3,11;nan;-243,50;13,50;nan;245,13;246,36;NaN;-60,88;3,38;61,28;61,59;1,00;-0,99;-0,99;
14.9.2014 17:45;000,0;075,1;000,0;003,7;000,0;000,0;12066;1623789;9;89829;408;2808;0;0;0;0;0;0;0;;-52,25;-45,75;-41,75;4,00;-3,75;5,50;14736,00;12736,00;11754,00;3,57;3,62;3,60;;52,50;46,00;42,25;3,19;2,98;3,43;-140,25;5,75;9,60;140,96;141,65;16,44;-35,06;1,44;35,24;35,41;1,00;-0,99;-0,99;
14.9.2014 18:00;000,0;041,3;000,0;001,5;000,0;000,0;12066;1623799;9;89829;408;2808;0;0;0;0;0;0;0;;-32,00;-28,75;-26,25;2,25;-2,25;2,75;14719,00;12740,00;11733,00;2,20;2,28;2,26;;32,25;29,00;26,50;3,32;3,06;2,37;-87,50;3,00;8,75;87,97;88,49;9,43;-21,88;0,75;21,99;22,12;1,00;-0,99;-0,99;
14.9.2014 18:15;000,0;021,4;000,0;000,5;000,0;000,0;12066;1623805;9;89829;408;2808;0;0;0;0;0;0;0;;-7,75;-7,25;-6,50;0,00;0,00;0,00;14691,00;12721,00;11731,00;0,54;0,59;0,58;;8,00;7,50;6,75;1,98;1,92;1,82;-22,00;0,00;5,72;22,29;22,46;NaN;-5,50;0,00;5,57;5,61;1,00;-0,99;-0,98;
14.9.2014 18:30;000,0;004,1;000,0;000,0;000,0;000,0;12066;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;-1,50;-1,75;-1,50;0,00;0,00;0,00;14685,00;12756,00;11730,00;0,14;0,17;0,16;;2,00;2,00;1,75;1,32;0,97;0,90;-5,00;0,00;3,19;6,09;6,19;1,76;-1,25;0,00;1,52;1,55;1,00;-0,82;-0,81;
14.9.2014 18:45;000,0;001,1;000,0;000,0;000,0;000,0;12066;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;14673,00;12656,00;11743,00;0,08;0,07;0,09;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;3,09;3,11;3,11;0,00;0,00;0,77;0,78;nan;0,00;0,00;
14.9.2014 19:00;000,7;000,0;000,0;000,0;000,0;000,1;12066;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14770,00;12905,00;11807,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,34;2,46;1,87;0,38;0,00;0,58;0,62;1,00;0,64;0,61;
14.9.2014 19:15;000,7;000,0;000,0;000,0;000,0;000,0;12066;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14754,00;12825,00;11776,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,33;2,46;1,86;0,38;0,00;0,58;0,61;1,00;0,64;0,61;
14.9.2014 19:30;000,7;000,0;000,0;000,0;000,0;000,0;12066;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;14767,00;12780,00;11791,00;0,11;0,03;0,09;;1,50;0,00;1,00;0,00;0,00;nan;2,25;-0,75;nan;3,09;3,34;NaN;0,56;-0,19;0,77;0,84;0,94;0,73;0,67;
14.9.2014 19:45;000,6;000,0;000,0;000,0;000,0;000,1;12067;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14745,00;12782,00;11789,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,30;2,44;1,84;0,38;0,00;0,57;0,61;1,00;0,65;0,62;
14.9.2014 20:00;000,7;000,0;000,0;000,0;000,0;000,0;12067;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14725,00;12774,00;11808,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,30;2,44;1,48;0,38;0,00;0,57;0,61;1,00;0,65;0,62;
14.9.2014 20:15;000,7;000,0;000,0;000,0;000,0;000,0;12067;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;14717,00;12798,00;11805,00;0,11;0,03;0,09;;1,50;0,00;1,00;0,00;0,00;nan;2,25;-0,75;nan;3,12;3,38;NaN;0,56;-0,19;0,78;0,85;0,94;0,72;0,67;
14.9.2014 20:30;000,7;000,0;000,0;000,0;000,0;000,0;12067;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14762,00;12822,00;11843,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,44;1,85;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
14.9.2014 20:45;000,7;000,0;000,0;000,0;000,0;000,0;12067;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14783,00;12841,00;11860,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,45;1,85;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
14.9.2014 21:00;000,6;000,0;000,0;000,0;000,0;000,1;12068;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14809,00;12874,00;11867,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,35;2,47;1,88;0,38;0,00;0,59;0,62;1,00;0,64;0,61;
14.9.2014 21:15;000,7;000,0;000,0;000,0;000,0;000,0;12068;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14837,00;12873,00;11913,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,32;2,46;1,86;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
14.9.2014 21:30;000,7;000,0;000,0;000,0;000,0;000,0;12068;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14818,00;12909,00;11886,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,32;2,45;1,86;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
14.9.2014 21:45;000,7;000,0;000,0;000,0;000,0;000,0;12068;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14838,00;12920,00;11902,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,32;2,46;1,87;0,38;0,00;0,58;0,61;1,00;0,65;0,61;
14.9.2014 22:00;000,7;000,0;000,0;000,0;000,0;000,0;12068;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14704,00;12939,00;11780,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,33;2,46;1,87;0,38;0,00;0,58;0,61;1,00;0,64;0,61;
14.9.2014 22:15;000,6;000,0;000,0;000,0;000,0;000,0;12068;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14715,00;12987,00;11794,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,34;2,46;1,87;0,38;0,00;0,58;0,62;1,00;0,64;0,61;
14.9.2014 22:30;000,7;000,0;000,0;000,0;000,0;000,0;12069;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14704,00;12925,00;11787,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,33;2,46;1,87;0,38;0,00;0,58;0,61;1,00;0,64;0,61;
14.9.2014 22:45;000,7;000,0;000,0;000,0;000,0;000,0;12069;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14760,00;12938,00;11833,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,34;2,47;1,88;0,38;0,00;0,59;0,62;1,00;0,64;0,61;
14.9.2014 23:00;000,7;000,0;000,0;000,0;000,0;000,0;12069;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14746,00;12890,00;11856,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,34;2,46;1,87;0,38;0,00;0,59;0,62;1,00;0,64;0,61;
14.9.2014 23:15;000,6;000,0;000,0;000,0;000,0;000,0;12069;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14756,00;12868,00;11875,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,34;2,46;1,87;0,38;0,00;0,59;0,62;1,00;0,64;0,61;
14.9.2014 23:30;000,7;000,0;000,0;000,0;000,0;000,0;12069;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14720,00;12989,00;11837,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,34;2,47;1,88;0,38;0,00;0,59;0,62;1,00;0,64;0,61;
14.9.2014 23:45;000,7;000,0;000,0;000,0;000,0;000,0;12069;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14761,00;12968,00;11867,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,34;2,47;1,88;0,38;0,00;0,59;0,62;1,00;0,64;0,61;
15.9.2014 00:00;000,6;000,0;000,0;000,0;000,0;000,0;12070;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14767,00;12985,00;11869,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,35;2,47;1,88;0,38;0,00;0,59;0,62;1,00;0,64;0,61;
15.9.2014 00:15;000,7;000,0;000,0;000,0;000,0;000,0;12070;1623806;9;89829;408;2808;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14786,00;12930,00;11888,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,35;2,47;1,88;0,38;0,00;0,59;0,62;1,00;0,64;0,61;
