Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
9.5.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;14543;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;1,50;0,00;1,00;0,00;0,00;-0,75;13634,00;12376,00;13456,00;0,12;0,03;0,11;;1,50;0,00;1,25;0,00;0,00;0,00;2,50;-0,75;0,00;3,45;3,71;2,63;0,62;-0,19;0,86;0,93;0,96;0,72;0,67;
9.5.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,1;14543;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13654,00;12392,00;13470,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
9.5.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;14543;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13681,00;12421,00;13490,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
9.5.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;14543;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13684,00;12408,00;13492,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
9.5.2015 22:00;000,6;000,0;000,0;000,0;000,0;000,0;14544;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13690,00;12408,00;13503,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,03;2,08;1,57;0,31;0,00;0,51;0,52;1,00;0,61;0,60;
9.5.2015 22:15;000,5;000,0;000,0;000,0;000,0;000,0;14544;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13691,00;12379,00;13500,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,03;2,08;1,56;0,31;0,00;0,51;0,52;1,00;0,61;0,60;
9.5.2015 22:30;000,6;000,0;000,0;000,0;000,0;000,0;14544;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13688,00;12389,00;13500,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,03;2,08;1,57;0,31;0,00;0,51;0,52;1,00;0,61;0,60;
9.5.2015 22:45;000,6;000,0;000,0;000,0;000,0;000,0;14544;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13736,00;12427,00;13539,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,04;2,09;1,57;0,31;0,00;0,51;0,52;1,00;0,61;0,60;
9.5.2015 23:00;000,5;000,0;000,0;000,0;000,0;000,0;14544;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13696,00;12422,00;13521,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,04;2,08;1,57;0,31;0,00;0,51;0,52;1,00;0,61;0,60;
9.5.2015 23:15;000,6;000,0;000,0;000,0;000,0;000,0;14544;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13688,00;12395,00;13510,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,03;2,08;1,57;0,31;0,00;0,51;0,52;1,00;0,61;0,60;
9.5.2015 23:30;000,6;000,0;000,0;000,0;000,0;000,0;14544;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13695,00;12398,00;13514,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,04;2,08;1,57;0,31;0,00;0,51;0,52;1,00;0,61;0,60;
9.5.2015 23:45;000,5;000,0;000,0;000,0;000,0;000,0;14545;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13749,00;12413,00;13549,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,04;2,09;1,57;0,31;0,00;0,51;0,52;1,00;0,61;0,60;
10.5.2015 00:00;000,6;000,0;000,0;000,0;000,0;000,0;14545;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13707,00;12406,00;13522,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,14;2,20;1,51;0,38;0,00;0,53;0,55;1,00;0,70;0,68;
10.5.2015 00:15;000,6;000,0;000,0;000,0;000,0;000,0;14545;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13746,00;12412,00;13547,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,11;2,16;1,67;0,31;0,00;0,53;0,54;1,00;0,59;0,58;
10.5.2015 00:30;000,6;000,0;000,0;000,0;000,0;000,0;14545;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13758,00;12420,00;13553,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,11;2,16;1,68;0,31;0,00;0,53;0,54;1,00;0,59;0,58;
10.5.2015 00:45;000,6;000,0;000,0;000,0;000,0;000,0;14545;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13712,00;12360,00;13481,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,10;2,15;1,66;0,31;0,00;0,53;0,54;1,00;0,60;0,58;
10.5.2015 01:00;000,6;000,0;000,0;000,0;000,0;000,0;14545;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13714,00;12330,00;13473,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,12;1,61;0,31;0,00;0,52;0,53;1,00;0,61;0,59;
10.5.2015 01:15;000,6;000,0;000,0;000,0;000,0;000,0;14546;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13698,00;12382,00;13525,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,12;1,62;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 01:30;000,6;000,0;000,0;000,0;000,0;000,0;14546;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13705,00;12373,00;13505,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,10;2,16;1,67;0,31;0,00;0,53;0,54;1,00;0,59;0,58;
10.5.2015 01:45;000,5;000,0;000,0;000,0;000,0;000,0;14546;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13715,00;12378,00;13516,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,12;1,62;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 02:00;000,6;000,0;000,0;000,0;000,0;000,0;14546;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13731,00;12413,00;13530,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,11;2,16;1,67;0,31;0,00;0,53;0,54;1,00;0,59;0,58;
10.5.2015 02:15;000,6;000,0;000,0;000,0;000,0;000,0;14546;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13723,00;12382,00;13497,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,12;1,62;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 02:30;000,6;000,0;000,0;000,0;000,0;000,0;14546;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13736,00;12398,00;13525,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,12;1,62;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 02:45;000,6;000,0;000,0;000,0;000,0;000,0;14546;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13711,00;12409,00;13506,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,12;1,62;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 03:00;000,6;000,0;000,0;000,0;000,0;000,0;14547;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13720,00;12413,00;13503,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,12;1,62;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 03:15;000,6;000,0;000,0;000,0;000,0;000,0;14547;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13719,00;12427,00;13499,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,12;1,62;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 03:30;000,6;000,0;000,0;000,0;000,0;000,0;14547;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13720,00;12407,00;13498,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,12;1,62;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 03:45;000,5;000,0;000,0;000,0;000,0;000,0;14547;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13750,00;12419,00;13511,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,13;1,63;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 04:00;000,6;000,0;000,0;000,0;000,0;000,0;14547;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13738,00;12417,00;13512,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,12;1,62;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 04:15;000,6;000,0;000,0;000,0;000,0;000,0;14547;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13752,00;12415,00;13522,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,13;1,63;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 04:30;000,6;000,0;000,0;000,0;000,0;000,0;14547;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13741,00;12427,00;13520,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,07;2,13;1,63;0,31;0,00;0,52;0,53;1,00;0,60;0,59;
10.5.2015 04:45;000,6;000,0;000,0;000,0;000,0;000,0;14548;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13499,00;12207,00;13269,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,04;2,09;1,58;0,31;0,00;0,51;0,52;1,00;0,61;0,60;
10.5.2015 05:00;000,5;000,0;000,0;000,0;000,0;000,0;14548;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13482,00;12173,00;13252,00;0,06;0,03;0,06;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,03;2,08;1,57;0,31;0,00;0,51;0,52;1,00;0,62;0,60;
10.5.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;14548;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13504,00;12195,00;13271,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,17;2,24;1,56;0,38;0,00;0,54;0,56;1,00;0,69;0,67;
10.5.2015 05:30;000,6;000,0;000,0;000,0;000,0;000,0;14548;1844760;9;102716;412;2916;0;0;0;0;0;0;0;;0,75;0,00;0,50;-3,00;-2,75;-3,25;13509,00;12199,00;13297,00;0,23;0,23;0,27;;3,00;2,75;3,50;nan;0,00;1,20;1,50;-9,25;nan;9,60;9,62;NaN;0,38;-2,31;2,40;2,40;0,99;0,16;0,16;
10.5.2015 05:45;000,0;004,2;000,0;000,0;000,0;000,1;14548;1844761;9;102716;412;2916;0;0;0;0;0;0;0;;-5,75;-5,50;-6,00;0,00;0,00;0,00;13488,00;12153,00;13277,00;0,44;0,46;0,46;;5,75;5,50;6,00;0,00;0,00;0,00;-17,25;0,00;0,00;17,53;17,57;3,33;-4,31;0,00;4,38;4,39;1,00;-0,98;-0,98;
10.5.2015 06:00;000,0;008,6;000,0;000,0;000,0;000,0;14548;1844763;9;102716;412;2916;0;0;0;0;0;0;0;;-8,25;-7,75;-8,50;0,00;0,00;0,00;13459,00;12124,00;13259,00;0,62;0,65;0,64;;8,25;7,75;8,50;0,00;0,00;0,00;-24,50;0,00;0,00;24,81;24,86;4,20;-6,12;0,00;6,20;6,21;1,00;-0,99;-0,99;
10.5.2015 06:15;000,0;012,2;000,0;000,0;000,0;000,0;14548;1844766;9;102716;412;2916;0;0;0;0;0;0;0;;-11,75;-11,00;-12,00;0,00;0,00;0,00;13460,00;12159,00;13274,00;0,89;0,93;0,92;;11,75;11,25;12,00;0,00;2,36;0,00;-35,25;0,00;2,36;35,41;35,46;3,10;-8,81;0,00;8,85;8,87;1,00;-1,00;-0,99;
10.5.2015 06:30;000,0;015,4;000,0;000,1;000,0;000,0;14548;1844770;9;102716;412;2916;0;0;0;0;0;0;0;;-16,50;-15,25;-16,75;0,00;0,00;0,75;13419,00;12098,00;13228,00;1,25;1,28;1,27;;16,50;15,50;16,75;0,00;2,77;nan;-48,75;0,75;nan;49,02;49,10;NaN;-12,19;0,19;12,26;12,27;1,00;-0,99;-0,99;
10.5.2015 06:45;000,0;021,9;000,0;000,5;000,0;000,0;14548;1844775;9;102716;412;2916;0;0;0;0;0;0;0;;-22,75;-21,00;-22,75;0,00;0,00;1,50;13637,00;12327,00;13461,00;1,68;1,71;1,70;;22,75;21,00;22,75;0,00;0,00;nan;-66,75;1,50;nan;66,91;66,99;NaN;-16,69;0,38;16,73;16,75;1,00;-1,00;-1,00;
10.5.2015 07:00;000,0;033,0;000,0;001,2;000,0;000,0;14548;1844784;9;102717;412;2916;0;0;0;0;0;0;0;;-33,00;-30,00;-32,50;0,00;1,00;2,50;13668,00;12366,00;13502,00;2,41;2,45;2,43;;33,00;30,25;32,75;0,00;3,75;3,17;-95,75;3,50;6,92;96,15;96,27;6,23;-23,94;0,88;24,04;24,07;1,00;-1,00;-0,99;
10.5.2015 07:15;000,0;039,5;000,0;001,5;000,0;000,0;14548;1844793;9;102717;412;2916;0;0;0;0;0;0;0;;-39,50;-36,00;-39,25;0,00;1,50;3,25;13637,00;12346,00;13474,00;2,90;2,93;2,93;;39,50;36,25;39,25;0,00;3,98;nan;-115,00;4,75;nan;115,30;115,42;NaN;-28,75;1,19;28,82;28,86;1,00;-1,00;-1,00;
10.5.2015 07:30;000,0;050,6;000,0;002,2;000,0;000,0;14548;1844806;9;102718;412;2916;0;0;0;0;0;0;0;;-40,75;-37,50;-40,75;0,00;1,50;3,25;13640,00;12352,00;13486,00;3,00;3,04;3,03;;40,75;37,50;40,75;0,00;nan;nan;-119,25;5,00;nan;119,34;119,47;NaN;-29,81;1,25;29,83;29,87;1,00;-1,00;-1,00;
10.5.2015 07:45;000,0;053,2;000,0;002,3;000,0;000,0;14548;1844819;9;102718;412;2916;0;0;0;0;0;0;0;;-48,00;-43,75;-47,75;0,00;1,75;4,00;13644,00;12338,00;13479,00;3,53;3,57;3,56;;48,00;44,00;48,00;0,00;4,34;2,82;-139,75;6,00;7,16;140,16;140,32;8,56;-34,94;1,50;35,04;35,08;1,00;-1,00;-1,00;
10.5.2015 08:00;000,0;042,3;000,0;001,8;000,0;000,0;14548;1844830;9;102719;412;2916;0;0;0;0;0;0;0;;-27,50;-25,25;-27,50;0,00;0,75;2,00;13593,00;12335,00;13446,00;2,04;2,07;2,06;;27,50;25,50;27,50;0,00;3,48;nan;-80,50;3,00;nan;80,90;80,99;NaN;-20,12;0,75;20,22;20,25;1,00;-1,00;-0,99;
10.5.2015 08:15;000,0;029,8;000,0;001,0;000,0;000,0;14548;1844837;9;102719;412;2916;0;0;0;0;0;0;0;;-26,50;-24,50;-26,50;0,00;0,75;1,75;13592,00;12344,00;13445,00;1,97;1,99;1,99;;26,50;24,50;26,75;0,00;nan;3,20;-77,75;2,75;nan;78,09;78,18;NaN;-19,44;0,69;19,52;19,54;1,00;-1,00;-0,99;
10.5.2015 08:30;000,0;034,7;000,0;001,4;000,0;000,0;14548;1844846;9;102719;412;2916;0;0;0;0;0;0;0;;-32,50;-29,75;-32,25;0,00;1,00;2,25;13571,00;12318,00;13417,00;2,40;2,43;2,42;;32,50;30,00;32,50;0,00;3,73;3,34;-94,75;3,50;7,07;95,03;95,14;3,53;-23,69;0,88;23,76;23,79;1,00;-1,00;-1,00;
10.5.2015 08:45;000,0;045,0;000,0;001,8;000,0;000,0;14548;1844857;9;102720;412;2916;0;0;0;0;0;0;0;;-35,25;-32,25;-35,00;0,00;1,25;2,75;13589,00;12334,00;13425,00;2,60;2,62;2,62;;35,25;32,25;35,00;0,00;nan;nan;-102,50;4,00;nan;102,88;102,99;NaN;-25,62;1,00;25,72;25,75;1,00;-1,00;-1,00;
10.5.2015 09:00;000,0;028,9;000,0;000,9;000,0;000,0;14548;1844865;9;102720;412;2916;0;0;0;0;0;0;0;;-26,25;-24,25;-26,25;0,00;0,75;1,75;13577,00;12324,00;13421,00;1,94;1,98;1,97;;26,25;24,25;26,25;0,00;nan;nan;-77,00;2,75;nan;77,19;77,27;NaN;-19,25;0,69;19,30;19,32;1,00;-1,00;-1,00;
10.5.2015 09:15;000,0;055,6;000,0;002,5;000,0;000,0;14548;1844879;9;102721;412;2916;0;0;0;0;0;0;0;;-71,00;-65,25;-70,50;0,00;3,50;6,75;13581,00;12335,00;13443,00;5,24;5,30;5,28;;71,00;65,25;71,00;0,00;nan;5,02;-207,00;10,50;nan;207,52;207,74;NaN;-51,75;2,62;51,88;51,94;1,00;-1,00;-1,00;
10.5.2015 09:30;000,0;054,1;000,0;002,4;000,0;000,0;14548;1844892;9;102721;412;2916;0;0;0;0;0;0;0;;-24,75;-23,25;-25,00;0,00;1,00;1,50;13537,00;12263,00;13404,00;1,84;1,91;1,88;;24,75;23,25;25,25;0,00;nan;3,21;-73,25;2,75;nan;73,54;73,65;NaN;-18,31;0,69;18,38;18,41;1,00;-1,00;-0,99;
10.5.2015 09:45;000,0;021,7;000,0;000,5;000,0;000,0;14548;1844897;9;102721;412;2916;0;0;0;0;0;0;0;;-20,50;-19,00;-20,75;0,00;0,00;1,25;13524,00;12267,00;13412,00;1,53;1,56;1,55;;20,50;19,00;20,75;0,00;0,00;nan;-60,50;1,25;nan;60,68;60,76;NaN;-15,12;0,31;15,17;15,19;1,00;-1,00;-1,00;
10.5.2015 10:00;000,0;051,8;000,0;002,3;000,0;000,0;14548;1844911;9;102722;412;2916;0;0;0;0;0;0;0;;-66,25;-60,50;-65,75;0,00;3,00;6,25;13513,00;12252,00;13387,00;4,92;4,95;4,95;;66,50;60,50;66,25;5,76;nan;5,19;-193,00;9,50;nan;193,53;193,72;NaN;-48,25;2,38;48,38;48,43;1,00;-1,00;-1,00;
10.5.2015 10:15;000,0;103,4;000,0;006,1;000,0;000,0;14548;1844937;9;102723;412;2916;0;0;0;0;0;0;0;;-106,25;-97,00;-105,25;1,75;6,25;11,50;13528,00;12274,00;13404,00;7,86;7,94;7,92;;106,25;97,25;106,00;nan;3,08;5,12;-309,00;20,00;nan;309,95;310,28;NaN;-77,25;5,00;77,49;77,57;1,00;-1,00;-1,00;
10.5.2015 10:30;000,0;174,8;000,0;010,6;000,0;000,0;14548;1844981;9;102726;412;2916;0;0;0;0;0;0;0;;-202,25;-185,25;-201,25;3,25;12,50;21,75;13479,00;12240,00;13382,00;15,03;15,18;15,14;;202,50;185,75;202,50;9,52;5,41;5,62;-589,00;37,75;20,55;590,90;591,53;33,83;-147,25;9,44;147,72;147,88;1,00;-1,00;-1,00;
10.5.2015 10:45;000,0;178,1;000,0;010,0;000,0;000,0;14548;1845025;9;102729;412;2916;0;0;0;0;0;0;0;;-107,25;-98,00;-106,75;0,00;4,75;9,75;13446,00;12196,00;13339,00;7,99;8,05;8,05;;107,25;98,00;107,25;0,00;nan;3,46;-312,25;14,75;nan;313,05;313,38;NaN;-78,06;3,69;78,26;78,35;1,00;-1,00;-1,00;
10.5.2015 11:00;000,0;153,0;000,0;007,9;000,0;000,0;14548;1845063;9;102731;412;2916;0;0;0;0;0;0;0;;-159,50;-146,25;-159,00;1,25;8,75;15,75;13413,00;12185,00;13336,00;11,90;12,03;11,99;;159,50;146,50;159,75;nan;nan;nan;-464,75;26,00;nan;466,13;466,64;NaN;-116,19;6,50;116,53;116,66;1,00;-1,00;-1,00;
10.5.2015 11:15;000,0;108,3;000,0;005,3;000,0;000,0;14548;1845090;9;102732;412;2916;0;0;0;0;0;0;0;;-46,25;-42,50;-46,25;0,00;1,75;3,75;13447,00;12233,00;13376,00;3,45;3,49;3,47;;46,25;42,50;46,25;0,00;nan;nan;-135,25;5,75;nan;135,53;135,68;NaN;-33,81;1,44;33,88;33,92;1,00;-1,00;-1,00;
10.5.2015 11:30;000,0;055,5;000,0;002,4;000,0;000,0;14548;1845104;9;102732;412;2916;0;0;0;0;0;0;0;;-66,50;-60,75;-66,25;0,00;3,00;6,25;13453,00;12207,00;13359,00;4,96;5,00;4,98;;66,75;61,00;66,50;5,77;4,63;nan;-193,75;9,50;nan;194,33;194,53;NaN;-48,44;2,38;48,58;48,63;1,00;-1,00;-1,00;
10.5.2015 11:45;000,0;096,7;000,0;005,4;000,0;000,0;14548;1845128;9;102734;412;2916;0;0;0;0;0;0;0;;-77,50;-71,25;-77,50;0,00;4,25;7,50;13483,00;12229,00;13389,00;5,76;5,85;5,82;;77,50;71,50;77,75;0,00;4,20;nan;-226,50;11,75;nan;227,10;227,37;NaN;-56,62;2,94;56,77;56,84;1,00;-1,00;-1,00;
10.5.2015 12:00;000,0;085,7;000,0;004,4;000,0;000,0;14548;1845149;9;102735;412;2916;0;0;0;0;0;0;0;;-71,00;-64,75;-70,75;0,00;3,50;6,75;13511,00;12284,00;13434,00;5,26;5,30;5,30;;71,00;65,00;71,00;0,00;4,49;nan;-206,75;10,50;nan;207,37;207,58;NaN;-51,69;2,62;51,84;51,90;1,00;-1,00;-1,00;
10.5.2015 12:15;000,0;091,9;000,0;004,8;000,0;000,0;14548;1845172;9;102736;412;2916;0;0;0;0;0;0;0;;-77,75;-71,50;-77,75;0,00;4,25;7,50;13557,00;12311,00;13483,00;5,75;5,83;5,80;;77,75;71,75;78,25;0,00;4,21;4,66;-227,25;11,75;8,88;228,03;228,29;16,05;-56,81;2,94;57,01;57,07;1,00;-1,00;-1,00;
10.5.2015 12:30;000,0;072,0;000,0;003,5;000,0;000,0;14548;1845190;9;102737;412;2916;0;0;0;0;0;0;0;;-45,75;-42,00;-45,75;0,00;1,75;3,75;13532,00;12318,00;13471,00;3,39;3,43;3,41;;45,75;42,25;45,75;0,00;4,24;nan;-133,75;5,50;nan;134,03;134,17;NaN;-33,44;1,38;33,51;33,54;1,00;-1,00;-1,00;
10.5.2015 12:45;000,0;058,4;000,0;002,6;000,0;000,0;14548;1845205;9;102738;412;2916;0;0;0;0;0;0;0;;-60,00;-54,75;-59,75;0,00;2,75;5,50;13525,00;12281,00;13457,00;4,44;4,47;4,46;;60,00;54,75;60,00;0,00;nan;nan;-174,50;8,25;nan;175,03;175,22;NaN;-43,62;2,06;43,76;43,80;1,00;-1,00;-1,00;
10.5.2015 13:00;000,0;111,8;000,0;006,6;000,0;000,0;14548;1845233;9;102739;412;2916;0;0;0;0;0;0;0;;-132,00;-121,00;-131,75;0,00;6,75;12,25;13530,00;12272,00;13452,00;9,76;9,89;9,85;;132,00;121,25;132,50;0,00;3,87;6,94;-385,00;19,00;10,81;385,96;386,41;24,68;-96,25;4,75;96,49;96,60;1,00;-1,00;-1,00;
10.5.2015 13:15;000,0;140,4;000,0;006,8;000,0;000,0;14548;1845268;9;102741;412;2916;0;0;0;0;0;0;0;;-124,50;-113,75;-124,25;0,00;6,00;11,50;13558,00;12299,00;13470,00;9,20;9,28;9,27;;124,75;114,00;124,75;7,89;4,58;nan;-363,00;17,50;nan;363,83;364,22;NaN;-90,75;4,38;90,96;91,06;1,00;-1,00;-1,00;
10.5.2015 13:30;000,0;163,4;000,0;008,5;000,0;000,0;14548;1845309;9;102743;412;2916;0;0;0;0;0;0;0;;-144,75;-132,25;-144,25;0,00;7,50;14,00;13596,00;12326,00;13510,00;10,66;10,77;10,75;;145,00;132,50;145,00;8,51;3,15;4,58;-421,75;21,50;16,24;422,89;423,36;25,11;-105,44;5,38;105,72;105,84;1,00;-1,00;-1,00;
