Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
3.4.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;14261;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13657,00;12472,00;13490,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
3.4.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;14261;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13727,00;12497,00;13534,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
3.4.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;14261;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13673,00;12495,00;13506,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,78;2,06;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
3.4.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;14261;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13700,00;12494,00;13531,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,78;2,06;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
3.4.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;14261;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13734,00;12495,00;13536,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
3.4.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;14262;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13742,00;12491,00;13538,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
4.4.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;14262;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13730,00;12501,00;13537,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
4.4.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;14262;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13527,00;12340,00;13347,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
4.4.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;14262;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13568,00;12346,00;13360,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
4.4.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;14262;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13426,00;12217,00;13222,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
4.4.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;14263;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13612,00;12401,00;13413,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;14263;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13576,00;12370,00;13380,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
4.4.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;14263;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13619,00;12406,00;13412,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;14263;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13633,00;12411,00;13418,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;14263;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13603,00;12417,00;13415,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;14264;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13621,00;12395,00;13412,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;14264;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13613,00;12391,00;13412,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
4.4.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;14264;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13640,00;12393,00;13420,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;14264;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13631,00;12401,00;13427,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;14264;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13642,00;12420,00;13436,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;14265;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13627,00;12406,00;13420,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;14265;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13620,00;12409,00;13424,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;14265;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13623,00;12419,00;13432,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;14265;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13629,00;12419,00;13426,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;14265;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13642,00;12407,00;13425,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;14265;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13617,00;12389,00;13400,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
4.4.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;14266;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13583,00;12350,00;13374,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
4.4.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;14266;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13674,00;12416,00;13439,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
4.4.2015 05:30;000,7;000,0;000,0;000,0;000,0;000,0;14266;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13600,00;12381,00;13400,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
4.4.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;14266;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13620,00;12407,00;13399,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
4.4.2015 06:00;000,7;000,0;000,0;000,0;000,0;000,0;14266;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13626,00;12394,00;13397,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
4.4.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,0;14267;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13612,00;12384,00;13386,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
4.4.2015 06:30;000,2;000,8;000,0;000,0;000,0;000,1;14267;1778773;9;98560;412;2912;0;0;0;0;0;0;0;;-1,50;-2,00;-2,00;0,00;0,00;0,00;13599,00;12387,00;13388,00;0,15;0,19;0,18;;2,00;2,25;2,25;1,32;1,03;1,03;-5,75;0,00;3,38;6,74;6,79;1,24;-1,44;0,00;1,69;1,70;1,00;-0,85;-0,85;
4.4.2015 06:45;000,0;003,9;000,0;000,0;000,0;000,0;14267;1778774;9;98560;412;2912;0;0;0;0;0;0;0;;-4,50;-4,50;-4,75;0,00;0,00;0,00;13594,00;12373,00;13389,00;0,34;0,38;0,37;;4,50;4,75;4,75;0,00;1,52;0,00;-14,00;0,00;1,52;14,38;14,42;3,11;-3,50;0,00;3,59;3,61;1,00;-0,97;-0,97;
4.4.2015 07:00;000,0;007,4;000,0;000,0;000,0;000,0;14267;1778776;9;98560;412;2912;0;0;0;0;0;0;0;;-9,50;-9,00;-9,50;0,00;0,00;0,00;13589,00;12348,00;13373,00;0,70;0,75;0,73;;9,50;9,00;9,75;0,00;0,00;2,19;-28,25;0,00;2,19;28,51;28,57;3,62;-7,06;0,00;7,13;7,14;1,00;-0,99;-0,99;
4.4.2015 07:15;000,0;022,2;000,0;000,5;000,0;000,0;14267;1778782;9;98561;412;2912;0;0;0;0;0;0;0;;-27,25;-25,00;-27,00;0,00;0,75;2,00;13712,00;12453,00;13492,00;1,99;2,03;2,01;;27,25;25,25;27,00;0,00;3,46;nan;-79,50;2,75;nan;79,69;79,78;NaN;-19,88;0,69;19,92;19,95;1,00;-1,00;-1,00;
4.4.2015 07:30;000,0;040,4;000,0;001,6;000,0;000,0;14267;1778792;9;98561;412;2912;0;0;0;0;0;0;0;;-61,00;-56,00;-60,25;0,00;2,50;5,50;13742,00;12500,00;13534,00;4,45;4,49;4,48;;61,00;56,00;60,50;0,00;nan;nan;-177,50;8,25;nan;177,98;178,15;NaN;-44,38;2,06;44,49;44,54;1,00;-1,00;-1,00;
4.4.2015 07:45;000,0;083,2;000,0;004,1;000,0;000,0;14267;1778813;9;98562;412;2912;0;0;0;0;0;0;0;;-79,75;-73,00;-78,50;0,00;4,00;7,75;13650,00;12440,00;13466,00;5,86;5,89;5,88;;79,75;73,25;79,00;0,00;4,53;4,32;-231,75;11,75;8,86;232,37;232,58;13,03;-57,94;2,94;58,09;58,15;1,00;-1,00;-1,00;
4.4.2015 08:00;000,0;092,8;000,0;005,3;000,0;000,0;14267;1778836;9;98563;412;2912;0;0;0;0;0;0;0;;-96,50;-88,00;-95,00;1,25;5,25;10,50;13674,00;12460,00;13488,00;7,07;7,09;7,09;;96,50;88,25;95,50;nan;4,06;nan;-279,75;17,00;nan;280,52;280,75;NaN;-69,94;4,25;70,13;70,19;1,00;-1,00;-1,00;
4.4.2015 08:15;000,0;119,6;000,0;007,5;000,0;000,0;14267;1778866;9;98565;412;2912;0;0;0;0;0;0;0;;-112,75;-103,00;-111,00;2,00;6,75;12,50;13672,00;12460,00;13497,00;8,26;8,30;8,30;;112,75;103,25;111,75;nan;2,45;3,29;-327,25;21,50;nan;328,28;328,56;NaN;-81,81;5,38;82,07;82,14;1,00;-1,00;-1,00;
4.4.2015 08:30;000,0;143,7;000,0;009,9;000,0;000,0;14267;1778902;9;98568;412;2912;0;0;0;0;0;0;0;;-132,00;-120,75;-130,00;3,00;8,50;15,00;13640,00;12446,00;13470,00;9,68;9,73;9,72;;132,00;121,00;130,75;nan;nan;nan;-382,75;26,75;nan;384,10;384,43;NaN;-95,69;6,69;96,02;96,11;1,00;-1,00;-1,00;
4.4.2015 08:45;000,0;153,4;000,0;008,5;000,0;000,0;14267;1778941;9;98570;412;2912;0;0;0;0;0;0;0;;-153,00;-140,25;-151,25;1,25;7,75;15,25;13713,00;12509,00;13545,00;11,16;11,23;11,23;;153,00;140,50;152,00;nan;3,18;nan;-444,50;24,50;nan;445,72;446,12;NaN;-111,12;6,12;111,43;111,53;1,00;-1,00;-1,00;
4.4.2015 09:00;000,0;181,5;000,0;010,1;000,0;000,0;14267;1778986;9;98572;412;2912;0;0;0;0;0;0;0;;-145,25;-133,25;-144,00;1,00;7,50;14,00;13658,00;12459,00;13511,00;10,64;10,72;10,72;;145,25;133,50;144,75;nan;3,23;4,53;-422,75;22,50;nan;423,82;424,20;NaN;-105,69;5,62;105,95;106,05;1,00;-1,00;-1,00;
4.4.2015 09:15;000,0;207,2;000,0;012,4;000,0;000,0;14267;1779038;9;98576;412;2912;0;0;0;0;0;0;0;;-189,00;-173,00;-186,75;2,75;11,00;19,75;13676,00;12449,00;13496,00;13,84;13,93;13,93;;189,00;173,25;188,00;nan;nan;8,85;-549,00;33,75;nan;550,59;551,10;NaN;-137,25;8,44;137,65;137,77;1,00;-1,00;-1,00;
4.4.2015 09:30;000,0;229,6;000,0;014,6;000,0;000,0;14267;1779096;9;98579;412;2912;0;0;0;0;0;0;0;;-206,25;-188,50;-203,50;3,50;12,50;22,50;13632,00;12418,00;13461,00;15,13;15,22;15,22;;206,25;188,75;204,75;nan;nan;2,02;-598,25;38,75;nan;600,17;600,71;NaN;-149,56;9,69;150,04;150,18;1,00;-1,00;-1,00;
4.4.2015 09:45;000,0;247,3;000,0;016,4;000,0;000,0;14267;1779158;9;98583;412;2912;0;0;0;0;0;0;0;;-220,00;-201,50;-217,00;4,50;13,75;24,25;13629,00;12434,00;13469,00;16,15;16,25;16,23;;220,00;202,00;218,50;nan;3,56;8,07;-638,75;42,75;nan;640,70;641,27;NaN;-159,69;10,69;160,18;160,32;1,00;-1,00;-1,00;
4.4.2015 10:00;000,0;262,3;000,0;017,8;000,0;000,0;14267;1779223;9;98588;412;2912;0;0;0;0;0;0;0;;-232,75;-213,00;-230,00;5,00;14,75;26,25;13621,00;12421,00;13478,00;17,11;17,20;17,18;;233,00;213,50;231,50;9,56;nan;1,79;-676,25;46,25;nan;678,34;678,96;NaN;-169,06;11,56;169,59;169,74;1,00;-1,00;-1,00;
4.4.2015 10:15;000,0;275,8;000,0;019,3;000,0;000,0;14267;1779292;9;98593;412;2912;0;0;0;0;0;0;0;;-243,00;-222,50;-240,00;5,75;16,25;27,75;13639,00;12431,00;13481,00;17,83;17,95;17,93;;243,00;223,00;241,75;nan;nan;8,54;-705,75;49,75;nan;708,03;708,68;NaN;-176,44;12,44;177,01;177,17;1,00;-1,00;-1,00;
4.4.2015 10:30;000,0;288,6;000,0;020,7;000,0;000,0;14267;1779364;9;98598;412;2912;0;0;0;0;0;0;0;;-255,00;-233,00;-251,50;6,00;17,25;29,75;13626,00;12412,00;13456,00;18,75;18,82;18,83;;255,25;233,50;253,25;9,57;nan;nan;-739,75;53,25;nan;742,39;743,04;NaN;-184,94;13,31;185,60;185,76;1,00;-1,00;-1,00;
4.4.2015 10:45;000,0;304,9;000,0;022,2;000,0;000,0;14267;1779441;9;98603;412;2912;0;0;0;0;0;0;0;;-270,50;-247,25;-267,00;7,00;18,75;31,50;13597,00;12394,00;13436,00;19,91;20,01;20,02;;270,50;248,00;268,75;nan;4,46;nan;-784,75;57,25;nan;787,67;788,37;NaN;-196,19;14,31;196,92;197,09;1,00;-1,00;-1,00;
4.4.2015 11:00;000,0;320,1;000,0;023,7;000,0;000,0;14267;1779521;9;98609;412;2912;0;0;0;0;0;0;0;;-276,25;-253,25;-273,25;7,50;19,75;32,00;13594,00;12389,00;13425,00;20,34;20,52;20,50;;276,25;254,00;275,25;nan;nan;8,54;-803,00;59,50;nan;805,87;806,63;NaN;-200,75;14,88;201,47;201,66;1,00;-1,00;-1,00;
4.4.2015 11:15;000,0;333,3;000,0;024,9;000,0;000,0;14267;1779604;9;98615;412;2912;0;0;0;0;0;0;0;;-301,50;-276,50;-297,75;8,50;21,75;35,50;13611,00;12421,00;13442,00;22,17;22,34;22,32;;301,75;277,25;300,00;8,86;nan;9,20;-876,00;66,25;nan;879,30;880,09;NaN;-219,00;16,56;219,83;220,02;1,00;-1,00;-1,00;
4.4.2015 11:30;000,0;292,7;000,0;021,4;000,0;000,0;14267;1779677;9;98621;412;2912;0;0;0;0;0;0;0;;-298,00;-273,75;-294,75;8,75;21,25;34,50;13572,00;12388,00;13420,00;21,97;22,18;22,12;;298,00;274,75;296,75;nan;9,85;nan;-866,50;64,75;nan;869,76;870,58;NaN;-216,62;16,19;217,44;217,64;1,00;-1,00;-1,00;
4.4.2015 11:45;000,0;348,3;000,0;026,4;000,0;000,0;14267;1779764;9;98627;412;2912;0;0;0;0;0;0;0;;-296,00;-271,75;-292,75;9,00;21,50;34,50;13602,00;12396,00;13438,00;21,78;22,01;21,95;;296,25;272,75;295,00;8,19;9,07;11,50;-860,75;65,00;28,76;864,02;864,86;45,23;-215,19;16,25;216,01;216,22;1,00;-1,00;-1,00;
4.4.2015 12:00;000,0;319,0;000,0;023,6;000,0;000,0;14267;1779843;9;98633;412;2912;0;0;0;0;0;0;0;;-73,75;-68,00;-73,50;0,00;3,00;6,00;13588,00;12406,00;13438,00;5,44;5,49;5,51;;73,75;68,00;74,00;0,00;nan;6,14;-215,50;9,00;nan;216,07;216,26;NaN;-53,88;2,25;54,02;54,07;1,00;-1,00;-1,00;
4.4.2015 12:15;000,0;147,2;000,0;009,5;000,0;000,0;14267;1779881;9;98636;412;2912;0;0;0;0;0;0;0;;-328,50;-302,00;-324,50;11,00;24,50;39,50;13597,00;12413,00;13438,00;24,18;24,41;24,34;;328,75;303,00;327,00;6,58;2,18;8,28;-955,25;75,50;17,04;958,99;959,88;53,69;-238,81;18,88;239,75;239,97;1,00;-1,00;-1,00;
4.4.2015 12:30;000,0;262,3;000,0;019,2;000,0;000,0;14267;1779946;9;98640;412;2912;0;0;0;0;0;0;0;;-88,00;-80,75;-87,25;0,00;3,50;7,50;13536,00;12361,00;13386,00;6,51;6,55;6,56;;88,00;80,75;87,75;0,00;nan;5,59;-256,00;11,25;nan;256,73;256,95;NaN;-64,00;2,81;64,18;64,24;1,00;-1,00;-1,00;
4.4.2015 12:45;000,0;214,6;000,0;014,9;000,0;000,0;14267;1780000;9;98644;412;2912;0;0;0;0;0;0;0;;-330,75;-303,75;-326,50;11,25;24,50;40,25;13594,00;12402,00;13429,00;24,36;24,58;24,51;;331,00;304,75;329,00;6,23;2,87;4,32;-961,25;76,25;13,43;965,01;965,91;54,60;-240,31;19,06;241,25;241,48;1,00;-1,00;-1,00;
4.4.2015 13:00;000,0;320,3;000,0;024,2;000,0;000,0;14267;1780081;9;98650;412;2912;0;0;0;0;0;0;0;;-327,50;-301,00;-323,50;10,75;24,25;39,00;13597,00;12410,00;13435,00;24,11;24,34;24,27;;327,75;302,00;326,00;6,95;3,86;10,14;-952,25;74,25;20,95;955,89;956,78;51,91;-238,06;18,56;238,97;239,19;1,00;-1,00;-1,00;
4.4.2015 13:15;000,0;382,1;000,0;030,1;000,0;000,0;14267;1780176;9;98658;412;2912;0;0;0;0;0;0;0;;-327,50;-301,00;-323,25;10,75;24,25;39,25;13611,00;12438,00;13445,00;24,08;24,30;24,22;;327,75;302,00;325,50;6,95;3,86;nan;-952,00;74,75;nan;955,60;956,47;NaN;-238,00;18,69;238,90;239,12;1,00;-1,00;-1,00;
4.4.2015 13:30;000,0;108,9;000,0;006,1;000,0;000,1;14267;1780202;9;98659;412;2912;0;0;0;0;0;0;0;;-122,50;-112,75;-121,75;0,00;6,25;11,25;13615,00;12429,00;13464,00;9,01;9,10;9,10;;122,50;113,00;122,50;0,00;4,17;7,52;-357,25;17,50;11,69;358,20;358,53;21,75;-89,31;4,38;89,55;89,63;1,00;-1,00;-1,00;
4.4.2015 13:45;000,0;126,4;000,0;006,2;000,0;000,0;14267;1780234;9;98661;412;2912;0;0;0;0;0;0;0;;-127,25;-117,00;-126,50;0,00;6,50;11,75;13627,00;12429,00;13456,00;9,36;9,45;9,45;;127,50;117,25;127,00;7,98;4,04;nan;-371,25;18,50;nan;372,10;372,44;NaN;-92,81;4,62;93,02;93,11;1,00;-1,00;-1,00;
4.4.2015 14:00;000,0;075,4;000,0;003,4;000,1;000,0;14267;1780252;9;98662;412;2912;0;0;0;0;0;0;0;;-63,25;-58,25;-63,00;0,00;3,25;5,50;13646,00;12460,00;13471,00;4,64;4,70;4,70;;63,25;58,50;63,25;0,00;4,32;1,15;-184,75;8,75;5,46;185,19;185,37;11,07;-46,19;2,19;46,30;46,34;1,00;-1,00;-1,00;
4.4.2015 14:15;000,0;101,1;000,0;005,2;000,0;000,0;14267;1780278;9;98663;412;2912;0;0;0;0;0;0;0;;-71,25;-65,50;-70,75;0,00;2,75;5,75;13675,00;12501,00;13503,00;5,22;5,25;5,27;;71,25;65,50;71,00;0,00;nan;1,54;-207,50;8,50;nan;208,10;208,28;NaN;-51,88;2,12;52,03;52,07;1,00;-1,00;-1,00;
4.4.2015 14:30;000,0;115,7;000,0;005,8;000,0;000,0;14267;1780307;9;98664;412;2912;0;0;0;0;0;0;0;;-101,00;-92,75;-100,25;0,00;4,50;9,00;13679,00;12489,00;13502,00;7,41;7,45;7,47;;101,00;92,75;100,50;0,00;nan;nan;-294,00;13,50;nan;295,20;295,44;NaN;-73,50;3,38;73,80;73,86;1,00;-1,00;-1,00;
4.4.2015 14:45;000,0;163,9;000,0;009,7;000,0;000,0;14267;1780348;9;98667;412;2912;0;0;0;0;0;0;0;;-81,75;-75,25;-81,25;0,00;3,25;6,75;13669,00;12498,00;13512,00;5,99;6,03;6,05;;81,75;75,25;81,50;0,00;nan;nan;-238,50;10,25;nan;238,95;239,15;NaN;-59,62;2,56;59,74;59,79;1,00;-1,00;-1,00;
4.4.2015 15:00;000,0;078,2;000,0;003,6;000,0;000,0;14267;1780367;9;98668;412;2912;0;0;0;0;0;0;0;;-75,25;-69,00;-74,25;0,00;3,75;7,25;13665,00;12506,00;13510,00;5,51;5,53;5,53;;75,25;69,00;74,75;0,00;nan;4,68;-218,75;11,00;nan;219,29;219,47;NaN;-54,69;2,75;54,82;54,87;1,00;-1,00;-1,00;
