Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
10.8.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;15181;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14110,00;13382,00;11619,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,42;2,59;2,04;0,38;0,00;0,61;0,65;1,00;0,62;0,58;
10.8.2015 22:15;000,9;000,0;000,0;000,0;000,0;000,2;15181;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,50;14086,00;13374,00;11596,00;0,11;0,03;0,10;;1,50;0,00;1,00;0,00;0,00;0,43;2,25;-0,50;0,43;3,12;3,44;2,51;0,56;-0,12;0,78;0,86;0,98;0,72;0,65;
10.8.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,1;15181;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14100,00;13440,00;11637,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,36;2,52;1,61;0,38;0,00;0,59;0,63;1,00;0,64;0,60;
10.8.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;15182;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14063,00;13396,00;11606,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,35;2,51;1,60;0,38;0,00;0,59;0,63;1,00;0,64;0,60;
10.8.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;15182;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14028,00;13433,00;11639,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,36;2,51;1,61;0,38;0,00;0,59;0,63;1,00;0,64;0,60;
10.8.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;15182;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14076,00;13385,00;11608,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,42;2,59;2,03;0,38;0,00;0,60;0,65;1,00;0,62;0,58;
10.8.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;15182;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14095,00;13415,00;11624,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,36;2,52;1,94;0,38;0,00;0,59;0,63;1,00;0,64;0,60;
10.8.2015 23:45;000,6;000,0;000,0;000,0;000,0;000,0;15182;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14097,00;13426,00;11643,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,36;2,52;1,94;0,38;0,00;0,59;0,63;1,00;0,64;0,60;
11.8.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;15182;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14072,00;13413,00;11619,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,55;1,99;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;15183;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14097,00;13385,00;11595,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,38;2,55;1,99;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;15183;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14070,00;13412,00;11604,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,38;2,55;1,99;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;15183;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14041,00;13427,00;11615,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,38;2,55;1,99;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;15183;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14103,00;13417,00;11616,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,56;1,99;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;15183;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14097,00;13428,00;11627,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,56;1,99;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;15183;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14099,00;13411,00;11615,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,56;1,99;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 01:45;000,6;000,0;000,0;000,0;000,0;000,0;15184;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14080,00;13411,00;11612,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,42;2,59;2,04;0,38;0,00;0,61;0,65;1,00;0,62;0,58;
11.8.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;15184;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14103,00;13461,00;11656,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,56;2,00;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 02:15;000,6;000,0;000,0;000,0;000,0;000,0;15184;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14149,00;13464,00;11675,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,40;2,57;2,00;0,38;0,00;0,60;0,64;1,00;0,63;0,58;
11.8.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;15184;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14136,00;13494,00;11680,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,43;2,60;2,05;0,38;0,00;0,61;0,65;1,00;0,62;0,58;
11.8.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;15184;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14099,00;13465,00;11661,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,36;2,52;1,95;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
11.8.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;15184;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14133,00;13444,00;11648,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,36;2,52;1,62;0,38;0,00;0,59;0,63;1,00;0,63;0,59;
11.8.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;15185;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14133,00;13441,00;11657,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,43;2,60;2,05;0,38;0,00;0,61;0,65;1,00;0,62;0,58;
11.8.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;15185;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14116,00;13486,00;11687,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,43;2,60;2,05;0,38;0,00;0,61;0,65;1,00;0,62;0,58;
11.8.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;15185;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14141,00;13463,00;11671,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,40;2,56;2,00;0,38;0,00;0,60;0,64;1,00;0,63;0,58;
11.8.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;15185;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14145,00;13470,00;11683,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,40;2,57;2,01;0,38;0,00;0,60;0,64;1,00;0,63;0,58;
11.8.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;15185;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14132,00;13438,00;11665,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,43;2,60;2,05;0,38;0,00;0,61;0,65;1,00;0,62;0,58;
11.8.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;15185;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14119,00;13442,00;11672,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,56;2,00;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;15186;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14099,00;13461,00;11678,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,43;2,60;2,05;0,38;0,00;0,61;0,65;1,00;0,62;0,58;
11.8.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;15186;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14100,00;13469,00;11700,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,40;2,56;2,00;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,1;15186;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14095,00;13442,00;11683,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,36;2,52;1,62;0,38;0,00;0,59;0,63;1,00;0,63;0,60;
11.8.2015 05:30;000,7;000,0;000,0;000,0;000,0;000,0;15186;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14106,00;13433,00;11679,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,56;2,00;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 05:45;000,6;000,0;000,0;000,0;000,0;000,0;15186;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14124,00;13415,00;11664,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,56;2,00;0,38;0,00;0,60;0,64;1,00;0,63;0,59;
11.8.2015 06:00;000,7;000,0;000,0;000,0;000,0;000,0;15187;2019697;10;113455;422;2947;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14054,00;13404,00;11641,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,36;2,51;1,61;0,38;0,00;0,59;0,63;1,00;0,64;0,60;
11.8.2015 06:15;000,1;006,0;000,0;000,0;000,0;000,1;15187;2019698;10;113455;422;2947;0;0;0;0;0;0;0;;-7,00;-7,25;-6,25;0,00;0,00;0,00;14032,00;13373,00;11609,00;0,52;0,56;0,55;;7,25;7,25;6,25;1,89;0,00;0,00;-20,75;0,00;1,89;21,07;21,18;3,78;-5,19;0,00;5,27;5,29;1,00;-0,98;-0,98;
11.8.2015 06:30;000,0;010,9;000,0;000,0;000,0;000,0;15187;2019701;10;113455;422;2947;0;0;0;0;0;0;0;;-12,00;-12,00;-10,50;0,75;-0,75;0,00;14059,00;13360,00;11595,00;0,88;0,92;0,91;;12,25;12,25;10,50;2,35;2,35;0,00;-34,75;0,00;4,69;35,18;35,33;4,31;-8,69;0,00;8,79;8,83;1,00;-0,99;-0,98;
11.8.2015 06:45;000,0;017,6;000,0;000,2;000,0;000,0;15187;2019705;10;113455;422;2947;0;0;0;0;0;0;0;;-19,00;-18,75;-16,25;1,75;-1,25;0,00;14051,00;13343,00;11591,00;1,37;1,42;1,41;;19,25;19,00;16,25;2,55;2,81;0,00;-54,25;0,50;5,36;54,61;54,82;5,80;-13,56;0,12;13,65;13,71;1,00;-0,99;-0,99;
11.8.2015 07:00;000,0;027,1;000,0;000,7;000,0;000,0;15187;2019712;10;113455;422;2947;0;0;0;0;0;0;0;;-29,00;-28,50;-24,50;2,75;-1,75;1,25;14007,00;13301,00;11546,00;2,10;2,15;2,13;;29,25;28,50;24,50;2,65;nan;nan;-82,00;2,25;nan;82,53;82,83;NaN;-20,50;0,56;20,63;20,71;1,00;-0,99;-0,99;
11.8.2015 07:15;000,0;039,8;000,0;001,4;000,0;000,0;15187;2019722;10;113455;422;2947;0;0;0;0;0;0;0;;-42,00;-40,75;-35,25;4,50;-2,25;2,25;14310,00;13578,00;11779,00;2,96;3,03;3,01;;42,25;41,00;35,25;0,90;3,92;nan;-118,25;4,50;nan;118,90;119,32;NaN;-29,56;1,12;29,72;29,83;1,00;-0,99;-0,99;
11.8.2015 07:30;000,0;054,9;000,0;002,2;000,0;000,0;15187;2019736;10;113456;422;2947;0;0;0;0;0;0;0;;-55,75;-53,75;-46,25;6,25;-3,00;3,25;14299,00;13526,00;11733,00;3,93;3,99;3,97;;56,00;54,00;46,50;nan;4,24;3,55;-156,00;6,75;nan;156,74;157,31;NaN;-39,00;1,69;39,19;39,33;1,00;-1,00;-0,99;
11.8.2015 07:45;000,0;070,1;000,0;003,2;000,0;000,0;15187;2019754;10;113457;422;2947;0;0;0;0;0;0;0;;-70,00;-68,00;-58,50;8,25;-3,25;4,50;14266,00;13545,00;11743,00;4,95;5,03;5,01;;70,50;68,00;58,75;1,48;nan;3,01;-196,75;9,50;nan;197,69;198,38;NaN;-49,19;2,38;49,42;49,60;1,00;-1,00;-0,99;
11.8.2015 08:00;-;-;-;-;-;-;15187;2019776;10;113458;422;2947;0;0;0;0;0;0;0;;-86,00;-84,00;-72,25;11,00;-3,25;5,75;14320,00;13574,00;11772,00;6,07;6,20;6,16;;86,75;84,00;72,50;2,93;nan;1,77;-242,50;13,25;nan;243,53;244,42;NaN;-60,62;3,31;60,88;61,11;1,00;-1,00;-0,99;
11.8.2015 09:28;000,0;172,3;000,0;009,2;000,0;000,0;15187;2019991;10;113470;422;2947;0;0;0;0;0;0;0;;-174,50;-167,00;-144,00;22,00;-7,75;13,50;14312,00;13488,00;11689,00;12,31;12,41;12,40;;176,00;167,25;144,75;6,46;4,85;5,86;-486,00;28,00;17,17;488,51;490,30;55,87;-121,50;7,00;122,13;122,58;1,00;-0,99;-0,99;
11.8.2015 09:30;000,0;188,0;000,0;010,7;000,0;000,0;15187;2019997;10;113471;422;2947;0;0;0;0;0;0;0;;-175,75;-168,25;-145,25;22,25;-7,50;13,50;14330,00;13476,00;11695,00;12,37;12,52;12,48;;177,25;168,50;146,00;5,87;5,29;6,02;-489,50;28,25;17,17;491,89;493,73;55,38;-122,38;7,06;122,97;123,43;1,00;-1,00;-0,99;
11.8.2015 09:45;000,0;201,9;000,0;011,8;000,0;000,0;15187;2020047;10;113474;422;2947;0;0;0;0;0;0;0;;-185,50;-178,50;-154,00;24,00;-7,25;14,25;14279,00;13456,00;11674,00;13,11;13,30;13,27;;187,00;178,75;154,75;nan;6,06;5,34;-518,25;31,00;nan;520,95;522,91;NaN;-129,56;7,75;130,24;130,73;1,00;-0,99;-0,99;
11.8.2015 10:00;000,0;214,5;000,0;013,1;000,0;000,0;15187;2020101;10;113477;422;2947;0;0;0;0;0;0;0;;-196,75;-189,75;-163,75;25,75;-7,50;15,25;14287,00;13506,00;11722,00;13,91;14,08;14,04;;198,50;190,00;164,50;5,35;6,22;3,69;-550,50;33,50;15,26;553,47;555,45;64,17;-137,62;8,38;138,37;138,86;1,00;-0,99;-0,99;
11.8.2015 10:15;000,1;207,4;000,0;013,2;000,0;000,1;15187;2020152;10;113480;422;2947;0;0;0;0;0;0;0;;-69,00;-67,50;-57,25;10,25;-2,25;5,50;14308,00;13476,00;11708,00;7,91;8,05;7,96;;113,00;108,25;93,00;88,90;84,60;73,08;-194,00;13,50;246,58;314,75;315,86;33,86;-48,50;3,38;78,69;78,96;1,00;-0,62;-0,61;
11.8.2015 10:30;000,0;111,7;000,0;007,0;000,0;000,1;15187;2020180;10;113482;422;2947;0;0;0;0;0;0;0;;-106,75;-102,25;-88,00;13,75;-4,50;9,00;14320,00;13437,00;11670,00;7,54;7,62;7,59;;107,75;102,25;88,50;5,04;nan;2,69;-297,25;18,25;nan;298,93;300,04;NaN;-74,31;4,56;74,73;75,01;1,00;-0,99;-0,99;
11.8.2015 10:45;000,0;107,8;000,0;006,4;000,0;000,0;15187;2020207;10;113484;422;2947;0;0;0;0;0;0;0;;-88,25;-84,50;-73,00;10,75;-4,25;6,50;14457,00;13592,00;11791,00;6,23;6,31;6,29;;89,00;84,75;73,25;4,17;4,92;nan;-246,25;13,00;nan;250,06;251,01;NaN;-61,56;3,25;62,51;62,75;1,00;-0,98;-0,98;
11.8.2015 11:00;000,1;120,9;000,0;007,8;000,0;000,2;15187;2020238;10;113486;422;2947;0;0;0;0;0;0;0;;-120,25;-116,25;-100,25;14,75;-5,25;8,25;14402,00;13617,00;11809,00;8,50;8,64;8,61;;122,25;117,50;101,50;16,35;16,27;13,57;-337,25;18,00;46,19;341,64;342,91;37,28;-84,31;4,50;85,41;85,73;1,00;-0,99;-0,98;
11.8.2015 11:15;000,1;197,8;000,0;012,7;000,0;000,1;15187;2020287;10;113489;422;2947;0;0;0;0;0;0;0;;-74,25;-72,00;-62,25;7,75;-4,25;4,00;14391,00;13559,00;11765,00;5,20;5,34;5,31;;74,75;72,25;62,25;3,80;4,24;nan;-208,75;7,50;nan;209,57;210,43;NaN;-52,19;1,88;52,39;52,61;1,00;-1,00;-0,99;
11.8.2015 11:30;000,0;187,3;000,0;011,9;000,1;000,0;15187;2020334;10;113492;422;2947;0;0;0;0;0;0;0;;-258,50;-248,25;-213,75;36,00;-8,50;22,75;14436,00;13579,00;11784,00;18,09;18,31;18,26;;261,00;248,50;215,00;1,66;7,21;4,29;-721,00;50,25;13,15;725,05;727,76;84,22;-180,25;12,56;181,26;181,94;1,00;-0,99;-0,99;
11.8.2015 11:45;000,0;222,5;000,0;014,7;000,0;000,0;15187;2020390;10;113495;422;2947;0;0;0;0;0;0;0;;-270,50;-260,50;-224,00;38,00;-8,50;23,75;14417,00;13577,00;11780,00;18,97;19,21;19,14;;273,25;260,75;225,25;7,16;7,62;nan;-755,25;53,25;nan;759,67;762,47;NaN;-188,81;13,31;189,92;190,62;1,00;-0,99;-0,99;
11.8.2015 12:00;000,0;186,9;000,0;011,5;000,0;000,0;15187;2020436;10;113498;422;2947;0;0;0;0;0;0;0;;-68,00;-66,25;-57,25;7,00;-3,75;3,50;14386,00;13573,00;11775,00;4,77;4,90;4,89;;68,50;66,50;57,50;4,39;4,37;4,05;-191,75;6,75;12,82;192,61;193,41;20,73;-47,94;1,69;48,15;48,35;1,00;-1,00;-0,99;
11.8.2015 12:15;000,0;175,6;000,0;011,1;000,0;000,0;15187;2020480;10;113501;422;2947;0;0;0;0;0;0;0;;-79,50;-77,00;-66,75;8,50;-4,25;4,50;14403,00;13575,00;11783,00;5,57;5,70;5,68;;80,00;77,25;66,75;2,74;4,53;nan;-223,50;8,50;nan;224,49;225,39;NaN;-55,88;2,12;56,12;56,35;1,00;-1,00;-0,99;
11.8.2015 12:30;000,0;117,1;000,0;005,7;000,0;000,0;15187;2020509;10;113502;422;2947;0;0;0;0;0;0;0;;-84,25;-81,25;-70,50;9,00;-4,50;5,00;14416,00;13546,00;11767,00;5,89;6,03;6,01;;85,00;81,50;70,75;6,78;4,52;3,21;-236,50;9,50;14,51;237,38;238,35;24,00;-59,12;2,38;59,34;59,59;1,00;-1,00;-0,99;
11.8.2015 12:45;000,0;090,4;000,0;004,3;000,0;000,0;15187;2020532;10;113504;422;2947;0;0;0;0;0;0;0;;-160,25;-154,00;-132,75;19,75;-7,25;11,75;14244,00;13404,00;11615,00;11,34;11,51;11,49;;161,50;154,00;133,25;3,48;nan;nan;-447,00;24,25;nan;449,20;450,95;NaN;-111,75;6,06;112,30;112,74;1,00;-1,00;-0,99;
11.8.2015 13:00;000,0;144,8;000,0;008,3;000,0;000,0;15187;2020568;10;113506;422;2947;0;0;0;0;0;0;0;;-161,00;-155,50;-134,00;20,50;-6,50;12,25;14161,00;13356,00;11587,00;11,48;11,66;11,62;;162,50;155,50;134,50;8,06;nan;nan;-450,75;26,25;nan;452,90;454,60;NaN;-112,69;6,56;113,23;113,65;1,00;-1,00;-0,99;
11.8.2015 13:12;000,0;144,8;000,0;008,3;000,0;000,0;15187;2020578;10;113506;422;2947;0;0;0;0;0;0;0;;0,50;0,00;0,00;0,00;0,00;0,00;13067,00;13332,00;12807,00;0,05;0,00;0,05;;0,50;0,00;0,00;0,00;0,00;0,00;0,50;0,00;0,00;1,33;1,60;1,52;0,12;0,00;0,33;0,40;1,00;0,38;0,31;
11.8.2015 13:15;000,0;043,9;000,0;001,9;000,0;000,0;15187;2020578;10;113506;422;2947;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;13093,00;13394,00;12732,00;0,02;0,00;0,02;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,68;0,80;0,80;0,00;0,00;0,17;0,20;nan;0,00;0,00;
11.8.2015 13:30;000,1;005,8;000,1;000,3;000,0;000,1;15187;2020580;10;113506;422;2947;0;0;0;0;0;0;0;;-40,75;-43,50;-41,00;2,75;1,75;0,00;13055,00;13352,00;12707,00;3,14;3,27;3,24;;41,00;43,50;41,00;3,59;nan;0,00;-125,75;4,75;nan;125,92;125,96;NaN;-31,44;1,19;31,48;31,49;1,00;-1,00;-1,00;
11.8.2015 13:45;000,0;057,5;000,0;002,3;000,0;000,0;15187;2020594;10;113507;422;2947;0;0;0;0;0;0;0;;-46,00;-48,75;-46,00;3,25;2,00;0,00;13037,00;13311,00;12686,00;3,55;3,68;3,65;;46,00;48,75;46,00;nan;nan;0,00;-140,75;5,50;nan;141,41;141,44;NaN;-35,19;1,38;35,35;35,36;1,00;-1,00;-1,00;
11.8.2015 14:00;000,0;074,2;000,0;003,6;000,0;000,0;15187;2020613;10;113508;422;2947;0;0;0;0;0;0;0;;-66,00;-69,50;-66,00;5,25;3,50;1,25;13059,00;13353,00;12712,00;5,09;5,23;5,20;;66,25;69,75;66,00;2,35;4,75;nan;-201,75;10,25;nan;202,28;202,33;NaN;-50,44;2,56;50,57;50,58;1,00;-1,00;-1,00;
11.8.2015 14:15;000,0;087,0;000,0;004,5;000,0;000,0;15187;2020635;10;113509;422;2947;0;0;0;0;0;0;0;;-76,50;-80,00;-75,75;6,25;4,00;2,25;13094,00;13382,00;12737,00;5,88;5,99;5,96;;77,00;80,00;75,75;6,14;nan;nan;-232,50;12,50;nan;233,19;233,24;NaN;-58,12;3,12;58,30;58,31;1,00;-1,00;-1,00;
11.8.2015 14:30;000,0;223,4;000,0;014,9;000,0;000,0;15187;2020691;10;113513;422;2947;0;0;0;0;0;0;0;;-212,50;-220,50;-209,50;20,00;13,25;9,50;13089,00;13386,00;12736,00;16,32;16,53;16,48;;213,50;221,00;209,75;5,10;6,72;3,82;-643,00;43,00;15,64;644,77;644,90;18,87;-160,75;10,75;161,19;161,23;1,00;-1,00;-1,00;
11.8.2015 14:45;000,0;255,0;000,0;017,2;000,0;000,0;15187;2020755;10;113517;422;2947;0;0;0;0;0;0;0;;-211,50;-219,50;-208,50;20,00;13,00;9,50;13079,00;13369,00;12729,00;16,26;16,45;16,40;;212,50;219,75;208,75;4,90;nan;3,75;-639,50;42,75;nan;641,41;641,53;NaN;-159,88;10,69;160,35;160,38;1,00;-1,00;-1,00;
11.8.2015 15:00;000,0;244,2;000,0;016,0;000,0;000,0;15187;2020816;10;113521;422;2947;0;0;0;0;0;0;0;;-198,00;-205,75;-195,25;18,25;11,75;8,25;13077,00;13375,00;12729,00;15,21;15,41;15,37;;198,75;206,00;195,50;nan;nan;5,44;-599,00;38,50;nan;600,69;600,81;NaN;-149,75;9,62;150,17;150,20;1,00;-1,00;-1,00;
11.8.2015 15:15;000,0;226,5;000,0;014,2;000,0;000,0;15187;2020873;10;113524;422;2947;0;0;0;0;0;0;0;;-186,50;-193,50;-183,75;16,75;10,50;7,50;13106,00;13401,00;12754,00;14,30;14,48;14,44;;187,25;194,00;184,00;nan;9,14;5,97;-564,00;35,00;nan;565,57;565,68;NaN;-141,00;8,75;141,39;141,42;1,00;-1,00;-1,00;
