Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
6.10.2015 20:45;000,7;000,0;000,0;000,0;000,0;000,0;15680;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14109,00;13448,00;11756,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,68;1,95;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
6.10.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;15680;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14132,00;13473,00;11773,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
6.10.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;15680;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14173,00;13467,00;11784,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
6.10.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;15680;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14123,00;13521,00;11810,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
6.10.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;15680;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14136,00;13500,00;11801,00;0,08;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,51;2,69;1,85;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
6.10.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;15680;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14183,00;13483,00;11798,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
6.10.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;15681;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14143,00;13502,00;11792,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,73;1,99;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
6.10.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;15681;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14117,00;13520,00;11800,00;0,08;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,51;2,69;1,85;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
6.10.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;15681;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14137,00;13521,00;11794,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,73;1,91;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
6.10.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;15681;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14104,00;13491,00;11785,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,84;2,14;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
6.10.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;15681;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14177,00;13517,00;11812,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,85;2,15;0,44;0,00;0,66;0,71;1,00;0,66;0,61;
6.10.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;15682;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14152,00;13518,00;11830,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,85;2,15;0,44;0,00;0,66;0,71;1,00;0,66;0,61;
6.10.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;15682;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14123,00;13521,00;11843,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,85;2,15;0,44;0,00;0,66;0,71;1,00;0,66;0,61;
7.10.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;15682;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14157,00;13514,00;11864,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,85;2,15;0,44;0,00;0,66;0,71;1,00;0,66;0,61;
7.10.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;15682;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14099,00;13432,00;11815,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,80;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
7.10.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;15682;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14143,00;13489,00;11882,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,89;2,20;0,44;0,00;0,67;0,72;1,00;0,65;0,61;
7.10.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;15683;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14097,00;13478,00;11876,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,88;2,20;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
7.10.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;15683;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14188,00;13457,00;11910,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,89;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;15683;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14189,00;13498,00;11932,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;15683;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14187,00;13499,00;11917,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;15683;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14211,00;13523,00;11942,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,90;2,22;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
7.10.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;15683;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14199,00;13498,00;11939,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;15684;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14176,00;13515,00;11949,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,86;2,16;0,44;0,00;0,66;0,71;1,00;0,66;0,61;
7.10.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;15684;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14210,00;13506,00;11955,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,90;2,22;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
7.10.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;15684;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14201,00;13523,00;11976,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,90;2,22;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
7.10.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;15684;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14206,00;13507,00;11952,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,90;2,22;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
7.10.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;15684;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14236,00;13518,00;11955,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,90;2,22;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
7.10.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;15685;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14183,00;13505,00;11917,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;15685;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14185,00;13538,00;11945,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,90;2,22;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
7.10.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;15685;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14205,00;13480,00;11903,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;15685;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14200,00;13510,00;11909,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,86;2,16;0,44;0,00;0,66;0,71;1,00;0,66;0,61;
7.10.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;15685;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14224,00;13513,00;11910,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,22;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;15686;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14217,00;13492,00;11908,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;15686;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14187,00;13498,00;11904,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;15686;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14152,00;13468,00;11862,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,89;2,20;0,44;0,00;0,67;0,72;1,00;0,65;0,61;
7.10.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;15686;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14158,00;13504,00;11894,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,89;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;15686;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14151,00;13441,00;11862,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,89;2,20;0,44;0,00;0,67;0,72;1,00;0,65;0,61;
7.10.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;15687;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14050,00;13429,00;11848,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,84;2,13;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
7.10.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,0;15687;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13980,00;13330,00;11785,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
7.10.2015 06:30;000,7;000,0;000,0;000,0;000,0;000,0;15687;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14081,00;13384,00;11866,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,88;2,18;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
7.10.2015 06:45;000,8;000,0;000,0;000,0;000,0;000,0;15687;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14169,00;13446,00;11959,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,89;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
7.10.2015 07:00;000,8;000,0;000,0;000,0;000,0;000,0;15687;2101320;11;118286;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14114,00;13417,00;11896,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,88;2,19;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
7.10.2015 07:15;000,3;004,0;000,0;000,0;000,0;000,1;15687;2101321;11;118286;425;2960;0;0;0;0;0;0;0;;-7,50;-7,75;-6,75;0,00;0,00;0,00;14058,00;13344,00;11808,00;0,55;0,60;0,58;;7,75;7,75;6,75;1,95;0,00;0,00;-22,25;0,00;1,95;22,58;22,68;3,95;-5,56;0,00;5,64;5,67;1,00;-0,99;-0,98;
7.10.2015 07:30;000,0;012,1;000,0;000,0;000,0;000,0;15687;2101324;11;118286;425;2960;0;0;0;0;0;0;0;;-11,75;-11,75;-10,25;0,75;0,00;0,00;13993,00;13303,00;11745,00;0,85;0,90;0,89;;11,75;11,75;10,25;nan;0,00;0,00;-34,00;0,75;nan;34,29;34,42;NaN;-8,50;0,19;8,57;8,61;1,00;-0,99;-0,99;
7.10.2015 07:45;000,0;015,1;000,0;000,2;000,0;000,0;15687;2101327;11;118286;425;2960;0;0;0;0;0;0;0;;-14,75;-14,75;-12,75;1,00;-0,75;0,00;13917,00;13312,00;11712,00;1,08;1,12;1,11;;15,00;14,75;13,00;2,54;nan;2,54;-42,75;0,25;nan;42,97;43,11;NaN;-10,69;0,06;10,74;10,78;1,00;-0,99;-0,99;
7.10.2015 08:00;000,0;029,5;000,0;000,9;000,0;000,0;15687;2101335;11;118286;425;2960;0;0;0;0;0;0;0;;-44,25;-43,25;-37,75;4,25;-2,00;2,25;13989,00;13344,00;11719,00;3,19;3,24;3,23;;44,50;43,25;37,75;2,03;nan;nan;-125,25;4,75;nan;125,84;126,22;NaN;-31,31;1,19;31,46;31,55;1,00;-1,00;-0,99;
7.10.2015 08:15;000,0;070,8;000,0;003,4;000,0;000,0;15687;2101353;11;118287;425;2960;0;0;0;0;0;0;0;;-81,50;-79,00;-69,00;9,50;-2,75;5,75;13910,00;13269,00;11604,00;5,91;5,97;5,97;;82,25;79,25;69,25;5,71;5,66;1,22;-229,75;12,50;12,59;230,80;231,51;22,29;-57,44;3,12;57,70;57,88;1,00;-1,00;-0,99;
7.10.2015 08:30;000,0;109,5;000,0;006,6;000,0;000,0;15687;2101380;11;118289;425;2960;0;0;0;0;0;0;0;;-111,75;-108,75;-94,50;14,50;-2,50;8,75;13920,00;13333,00;11620,00;8,11;8,18;8,17;;112,75;109,00;94,75;3,77;6,94;nan;-315,25;20,50;nan;316,78;317,75;NaN;-78,81;5,12;79,20;79,44;1,00;-1,00;-0,99;
7.10.2015 08:45;000,0;128,9;000,0;008,4;000,0;000,0;15687;2101413;11;118291;425;2960;0;0;0;0;0;0;0;;-112,25;-109,50;-94,50;14,50;-3,00;8,50;14114,00;13538,00;11753,00;8,02;8,11;8,09;;113,25;109,50;95,00;3,91;nan;4,74;-316,50;20,00;nan;318,10;319,10;NaN;-79,12;5,00;79,53;79,77;1,00;-0,99;-0,99;
7.10.2015 09:00;000,0;121,8;000,0;007,7;000,0;000,0;15687;2101443;11;118293;425;2960;0;0;0;0;0;0;0;;-81,75;-79,50;-68,75;9,75;-3,00;5,75;14128,00;13511,00;11739,00;5,85;5,90;5,90;;82,50;79,75;69,25;5,30;5,55;5,99;-230,50;12,50;16,85;231,56;232,30;19,81;-57,62;3,12;57,89;58,07;1,00;-1,00;-0,99;
7.10.2015 09:15;000,0;115,9;000,0;007,2;000,0;000,0;15687;2101472;11;118294;425;2960;0;0;0;0;0;0;0;;-109,50;-107,25;-92,50;14,25;-2,75;8,25;14089,00;13482,00;11703,00;7,85;7,97;7,95;;110,50;107,25;93,00;4,12;nan;4,97;-309,50;19,75;nan;311,02;312,05;NaN;-77,38;4,94;77,76;78,01;1,00;-1,00;-0,99;
7.10.2015 09:30;000,0;093,8;000,0;005,2;000,0;000,0;15687;2101495;11;118296;425;2960;0;0;0;0;0;0;0;;-92,25;-89,75;-77,75;11,25;-3,00;6,75;14231,00;13602,00;11838,00;6,54;6,61;6,60;;93,00;89,75;78,00;3,52;nan;nan;-259,75;14,75;nan;261,08;261,90;NaN;-64,94;3,69;65,27;65,48;1,00;-0,99;-0,99;
7.10.2015 09:45;000,0;100,8;000,0;005,8;000,0;000,0;15687;2101520;11;118297;425;2960;0;0;0;0;0;0;0;;-71,50;-69,50;-60,25;8,25;-2,75;4,75;14250,00;13621,00;11847,00;5,07;5,12;5,12;;72,00;69,75;60,50;1,92;5,22;2,76;-201,75;10,25;9,90;202,58;203,23;19,89;-50,44;2,56;50,64;50,81;1,00;-1,00;-0,99;
7.10.2015 10:00;000,0;128,1;000,0;006,6;000,0;000,0;15687;2101552;11;118299;425;2960;0;0;0;0;0;0;0;;-77,25;-75,00;-65,25;7,50;-3,75;4,25;14266,00;13666,00;11872,00;5,45;5,50;5,53;;77,75;75,00;65,50;4,61;nan;3,82;-217,75;8,25;nan;218,58;219,30;NaN;-54,44;2,06;54,64;54,83;1,00;-1,00;-0,99;
7.10.2015 10:15;000,0;106,1;000,0;005,8;000,1;000,0;15687;2101579;11;118300;425;2960;0;0;0;0;0;0;0;;-166,25;-162,00;-139,75;23,25;-3,00;14,50;14105,00;13441,00;11686,00;11,91;12,06;12,03;;167,75;162,00;140,50;nan;nan;nan;-468,00;34,75;nan;470,63;472,19;NaN;-117,00;8,69;117,66;118,05;1,00;-0,99;-0,99;
7.10.2015 10:30;000,0;198,8;000,0;012,1;000,0;000,0;15687;2101629;11;118303;425;2960;0;0;0;0;0;0;0;;-230,25;-223,25;-193,25;30,75;-5,75;19,00;14057,00;13437,00;11670,00;16,55;16,64;16,65;;232,50;223,50;194,25;9,78;8,87;5,15;-647,00;44,00;23,79;650,44;652,50;68,14;-161,75;11,00;162,61;163,12;1,00;-0,99;-0,99;
7.10.2015 10:45;000,0;238,0;000,0;015,8;000,0;000,0;15687;2101689;11;118307;425;2960;0;0;0;0;0;0;0;;-225,25;-218,75;-189,00;30,00;-5,75;18,50;14104,00;13447,00;11666,00;16,12;16,28;16,29;;227,25;219,00;190,00;2,24;8,74;6,06;-633,00;42,75;17,04;636,39;638,54;70,16;-158,25;10,69;159,10;159,63;1,00;-0,99;-0,99;
7.10.2015 11:00;000,0;232,4;000,0;015,3;000,0;000,0;15687;2101747;11;118311;425;2960;0;0;0;0;0;0;0;;-231,50;-224,00;-193,50;31,00;-6,25;19,75;14059,00;13417,00;11644,00;16,64;16,72;16,73;;233,75;224,25;194,75;9,26;8,54;9,76;-649,25;44,50;27,57;652,88;654,98;68,79;-162,31;11,12;163,22;163,74;1,00;-0,99;-0,99;
7.10.2015 11:15;000,0;227,1;000,0;014,8;000,0;000,0;15687;2101804;11;118315;425;2960;0;0;0;0;0;0;0;;-184,25;-178,00;-154,00;23,25;-6,25;14,25;14065,00;13395,00;11633,00;13,22;13,31;13,31;;185,75;178,00;154,75;3,80;nan;5,34;-516,25;31,25;nan;518,99;520,70;NaN;-129,06;7,81;129,75;130,17;1,00;-0,99;-0,99;
7.10.2015 11:30;000,0;154,1;000,0;008,3;000,0;000,0;15687;2101842;11;118317;425;2960;0;0;0;0;0;0;0;;-96,75;-93,75;-81,25;10,50;-4,25;6,00;14076,00;13400,00;11638,00;6,92;7,01;7,02;;97,25;93,75;81,50;nan;nan;2,17;-272,00;12,00;nan;272,97;273,93;NaN;-68,00;3,00;68,24;68,48;1,00;-1,00;-0,99;
7.10.2015 11:45;000,0;129,0;000,0;006,4;000,0;000,0;15687;2101874;11;118318;425;2960;0;0;0;0;0;0;0;;-92,50;-89,75;-77,75;9,75;-4,25;5,50;14091,00;13448,00;11668,00;6,61;6,69;6,70;;93,00;89,75;78,00;nan;nan;2,95;-260,25;11,00;nan;261,38;262,29;NaN;-65,06;2,75;65,34;65,57;1,00;-1,00;-0,99;
7.10.2015 12:00;000,0;096,4;000,0;004,4;000,0;000,0;15687;2101898;11;118319;425;2960;0;0;0;0;0;0;0;;-76,00;-74,25;-64,00;8,75;-2,75;4,75;14036,00;13460,00;11676,00;5,45;5,53;5,52;;76,50;74,25;64,25;nan;nan;3,08;-214,50;10,75;nan;215,38;216,09;NaN;-53,62;2,69;53,85;54,02;1,00;-1,00;-0,99;
7.10.2015 12:15;000,0;127,1;000,0;007,3;000,0;000,0;15687;2101930;11;118321;425;2960;0;0;0;0;0;0;0;;-171,00;-166,25;-143,50;21,25;-5,75;12,25;14058,00;13474,00;11670,00;12,27;12,36;12,37;;172,25;166,50;144,25;nan;7,08;8,11;-481,00;27,50;nan;483,35;484,92;NaN;-120,25;6,88;120,84;121,23;1,00;-1,00;-0,99;
7.10.2015 12:30;000,0;122,5;000,0;006,1;000,0;000,0;15687;2101961;11;118323;425;2960;0;0;0;0;0;0;0;;-200,75;-195,75;-169,00;26,00;-5,50;15,25;14252,00;13681,00;11846,00;14,22;14,32;14,34;;202,50;195,75;169,75;5,45;nan;4,64;-565,75;35,75;nan;568,49;570,31;NaN;-141,44;8,94;142,12;142,58;1,00;-1,00;-0,99;
7.10.2015 12:45;000,0;092,3;000,0;004,1;000,0;000,0;15687;2101983;11;118324;425;2960;0;0;0;0;0;0;0;;-83,00;-81,25;-70,00;10,00;-2,75;5,50;14087,00;13476,00;11689,00;5,94;6,04;6,02;;83,50;81,25;70,25;nan;nan;2,19;-234,25;12,75;nan;235,47;236,26;NaN;-58,56;3,19;58,87;59,07;1,00;-0,99;-0,99;
7.10.2015 13:00;000,0;089,3;000,0;004,8;000,0;000,0;15687;2102006;11;118325;425;2960;0;0;0;0;0;0;0;;-67,00;-65,25;-56,50;7,50;-2,75;4,25;14114,00;13489,00;11689,00;4,80;4,86;4,85;;67,50;65,50;56,50;3,32;5,01;nan;-189,00;9,00;nan;189,86;190,50;NaN;-47,25;2,25;47,46;47,62;1,00;-1,00;-0,99;
7.10.2015 13:15;000,0;104,4;000,0;005,2;000,0;000,0;15687;2102032;11;118326;425;2960;0;0;0;0;0;0;0;;-70,25;-67,75;-59,00;6,75;-3,75;4,00;14128,00;13453,00;11673,00;5,01;5,04;5,07;;70,75;67,75;59,00;4,99;nan;nan;-197,00;7,25;nan;197,83;198,53;NaN;-49,25;1,81;49,46;49,63;1,00;-1,00;-0,99;
