Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
19.6.2015 11:15;000,0;178,3;000,0;009,8;000,0;000,0;14809;1924188;10;107644;418;2923;0;0;0;0;0;0;0;;-160,00;-144,25;-158,00;0,00;7,75;17,00;13787,00;12273,00;13523,00;11,63;11,78;11,77;;160,25;144,50;159,00;8,95;3,48;5,29;-462,50;25,00;17,72;464,02;464,70;33,17;-115,62;6,25;116,00;116,17;1,00;-1,00;-1,00;
19.6.2015 11:30;000,0;148,8;000,0;007,5;000,0;000,0;14809;1924225;10;107646;418;2923;0;0;0;0;0;0;0;;-90,50;-81,50;-89,75;-0,75;3,25;8,50;13735,00;12230,00;13494,00;6,60;6,69;6,69;;90,50;81,75;90,25;nan;5,50;4,21;-262,00;11,00;nan;262,71;263,10;NaN;-65,50;2,75;65,68;65,77;1,00;-1,00;-1,00;
19.6.2015 11:45;000,0;089,5;000,0;003,8;000,0;000,0;14809;1924247;10;107647;418;2923;0;0;0;0;0;0;0;;-74,00;-66,75;-73,00;0,00;3,25;7,50;13767,00;12260,00;13505,00;5,38;5,46;5,45;;74,00;66,75;73,50;0,00;nan;4,12;-214,00;10,75;nan;214,57;214,90;NaN;-53,50;2,69;53,64;53,72;1,00;-1,00;-1,00;
19.6.2015 12:00;000,0;185,5;000,0;012,0;000,0;000,0;14809;1924294;10;107650;418;2923;0;0;0;0;0;0;0;;-155,25;-140,50;-153,75;0,00;7,75;16,25;13777,00;12290,00;13519,00;11,27;11,45;11,44;;155,25;140,75;154,75;0,00;3,20;6,67;-449,50;24,00;9,87;450,81;451,47;33,25;-112,38;6,00;112,70;112,87;1,00;-1,00;-1,00;
19.6.2015 12:15;000,0;103,3;000,0;004,4;000,0;000,0;14809;1924319;10;107651;418;2923;0;0;0;0;0;0;0;;-67,50;-60,75;-67,00;-1,25;2,00;6,00;13759,00;12212,00;13480,00;4,93;5,00;5,01;;67,75;61,00;67,25;5,68;5,14;nan;-195,75;7,00;nan;196,32;196,63;NaN;-48,94;1,75;49,08;49,16;1,00;-1,00;-1,00;
19.6.2015 12:30;000,0;082,5;000,0;004,1;000,0;000,0;14809;1924340;10;107652;418;2923;0;0;0;0;0;0;0;;-88,50;-79,25;-87,25;0,00;4,00;9,75;13785,00;12207,00;13496,00;6,43;6,52;6,51;;88,50;79,50;87,75;0,00;4,87;nan;-255,25;13,75;nan;256,15;256,56;NaN;-63,81;3,44;64,04;64,14;1,00;-1,00;-0,99;
19.6.2015 12:45;000,0;130,5;000,0;008,3;000,0;000,0;14809;1924373;10;107654;418;2923;0;0;0;0;0;0;0;;-63,50;-58,00;-63,50;-3,00;0,00;3,00;13725,00;12202,00;13467,00;4,65;4,76;4,74;;63,75;58,00;63,75;4,78;0,00;4,78;-185,50;-0,00;9,55;185,71;186,02;10,16;-46,38;-0,00;46,43;46,51;1,00;-1,00;-1,00;
19.6.2015 13:00;000,0;173,1;000,0;009,3;000,0;000,0;14809;1924417;10;107656;418;2923;0;0;0;0;0;0;0;;-181,25;-162,50;-178,25;1,00;9,00;20,50;13774,00;12222,00;13486,00;13,16;13,34;13,32;;181,25;162,75;179,50;nan;0,56;5,19;-522,25;31,00;nan;524,02;524,82;NaN;-130,56;7,75;131,00;131,20;1,00;-1,00;-1,00;
19.6.2015 13:15;000,0;248,4;000,0;016,3;000,0;000,0;14809;1924479;10;107660;418;2923;0;0;0;0;0;0;0;;-329,75;-295,50;-323,25;8,50;21,50;42,75;13749,00;12226,00;13489,00;24,01;24,26;24,20;;330,00;296,50;326,25;9,63;11,39;11,00;-949,00;73,00;32,02;953,19;954,58;65,31;-237,25;18,25;238,30;238,64;1,00;-1,00;-0,99;
19.6.2015 13:30;000,0;267,2;000,0;018,3;000,0;000,0;14809;1924546;10;107665;418;2923;0;0;0;0;0;0;0;;-230,50;-206,25;-226,00;3,50;13,25;28,25;13763,00;12208,00;13474,00;16,76;16,94;16,91;;230,50;206,75;227,75;nan;5,56;nan;-662,75;45,25;nan;665,38;666,39;NaN;-165,69;11,31;166,35;166,60;1,00;-1,00;-0,99;
19.6.2015 13:45;000,0;146,5;000,0;007,5;000,0;000,0;14809;1924582;10;107667;418;2923;0;0;0;0;0;0;0;;-114,25;-103,50;-113,50;0,00;5,00;11,00;13736,00;12255,00;13485,00;8,34;8,48;8,47;;114,50;103,75;114,00;7,56;5,18;nan;-331,75;16,00;nan;332,57;333,06;NaN;-82,94;4,00;83,14;83,27;1,00;-1,00;-1,00;
19.6.2015 14:00;000,0;107,5;000,0;004,6;000,0;000,0;14809;1924608;10;107668;418;2923;0;0;0;0;0;0;0;;-74,50;-67,50;-74,25;-1,00;2,50;6,50;13624,00;12188,00;13399,00;5,49;5,57;5,57;;74,75;67,75;74,50;6,03;5,25;nan;-216,50;7,75;nan;217,22;217,52;NaN;-54,12;1,94;54,31;54,38;1,00;-1,00;-1,00;
19.6.2015 14:15;000,0;161,6;000,0;009,3;000,0;000,0;14809;1924649;10;107670;418;2923;0;0;0;0;0;0;0;;-193,75;-174,75;-191,00;2,25;10,75;22,25;13634,00;12185,00;13392,00;14,52;14,67;14,66;;193,75;175,00;196,25;nan;nan;39,22;-559,50;35,50;nan;573,08;573,85;NaN;-139,88;8,88;143,27;143,46;1,00;-0,98;-0,97;
19.6.2015 14:30;000,0;113,5;000,0;005,1;000,0;000,0;14809;1924677;10;107671;418;2923;0;0;0;0;0;0;0;;-69,75;-63,25;-69,25;-1,00;2,25;6,00;13633,00;12186,00;13385,00;5,13;5,21;5,21;;70,00;63,25;69,75;5,83;nan;5,79;-202,75;7,50;nan;203,23;203,51;NaN;-50,69;1,88;50,81;50,88;1,00;-1,00;-1,00;
19.6.2015 14:45;000,0;045,2;000,0;001,7;000,0;000,0;14809;1924688;10;107672;418;2923;0;0;0;0;0;0;0;;-15,75;-14,50;-16,00;0,00;0,00;0,75;13637,00;12167,00;13383,00;1,16;1,21;1,20;;15,75;14,50;16,00;0,00;0,00;nan;-46,50;0,75;nan;46,67;46,76;NaN;-11,62;0,19;11,67;11,69;1,00;-1,00;-0,99;
19.6.2015 15:00;000,0;016,9;000,0;000,2;000,0;000,0;14809;1924692;10;107672;418;2923;0;0;0;0;0;0;0;;-13,75;-12,75;-13,75;0,00;0,00;0,00;13729,00;12188,00;13378,00;1,01;1,05;1,05;;13,75;12,75;14,00;0,00;0,00;2,63;-40,50;0,00;2,63;40,84;40,92;5,26;-10,12;0,00;10,21;10,23;1,00;-0,99;-0,99;
19.6.2015 15:15;000,0;020,2;000,0;000,4;000,0;000,0;14809;1924698;10;107672;418;2923;0;0;0;0;0;0;0;;-20,75;-19,75;-21,00;0,00;0,00;1,00;13691,00;12245,00;13277,00;1,54;1,62;1,60;;21,00;19,75;21,25;3,23;0,00;3,09;-61,75;1,00;6,32;62,03;62,17;3,31;-15,44;0,25;15,51;15,54;1,00;-1,00;-0,99;
19.6.2015 15:30;000,0;024,5;000,0;000,5;000,0;000,0;14809;1924704;10;107672;418;2923;0;0;0;0;0;0;0;;-19,25;-17,75;-19,25;0,00;0,00;1,25;13745,00;12266,00;13337,00;1,42;1,46;1,46;;19,50;17,75;19,50;3,11;0,00;2,85;-56,75;1,25;5,96;56,86;56,96;NaN;-14,19;0,31;14,22;14,24;1,00;-1,00;-1,00;
19.6.2015 15:45;000,0;025,4;000,0;000,7;000,0;000,0;14809;1924710;10;107672;418;2923;0;0;0;0;0;0;0;;-28,75;-26,75;-28,75;0,00;0,75;2,00;13727,00;12248,00;13345,00;2,11;2,19;2,17;;28,75;26,75;28,75;0,00;nan;nan;-84,50;3,00;nan;84,65;84,81;NaN;-21,12;0,75;21,16;21,20;1,00;-1,00;-1,00;
19.6.2015 16:00;000,0;063,9;000,0;002,9;000,0;000,0;14809;1924726;10;107673;418;2923;0;0;0;0;0;0;0;;-66,50;-60,25;-65,25;0,00;2,50;6,50;13779,00;12216,00;13396,00;4,84;4,95;4,91;;66,50;60,25;65,75;0,00;nan;4,82;-192,25;9,25;nan;192,87;193,21;NaN;-48,06;2,31;48,22;48,30;1,00;-1,00;-1,00;
19.6.2015 16:15;000,0;164,4;000,0;010,0;000,0;000,0;14809;1924768;10;107675;418;2923;0;0;0;0;0;0;0;;-133,50;-120,00;-131,25;0,00;5,50;13,75;13720,00;12228,00;13436,00;9,74;9,83;9,83;;133,50;120,25;132,00;0,00;5,46;2,89;-385,25;19,25;8,35;385,97;386,50;22,92;-96,31;4,81;96,49;96,63;1,00;-1,00;-1,00;
19.6.2015 16:30;000,0;124,9;000,0;006,0;000,0;000,0;14809;1924798;10;107677;418;2923;0;0;0;0;0;0;0;;-56,75;-51,25;-56,00;0,00;2,00;5,25;13693,00;12201,00;13456,00;4,15;4,23;4,20;;56,75;51,50;56,50;0,00;4,66;5,36;-164,25;7,25;10,01;164,86;165,12;11,56;-41,06;1,81;41,21;41,28;1,00;-1,00;-0,99;
19.6.2015 16:45;000,0;046,5;000,0;001,9;000,0;000,0;14809;1924810;10;107677;418;2923;0;0;0;0;0;0;0;;-32,50;-29,50;-32,25;0,00;1,00;2,50;13710,00;12184,00;13446,00;2,37;2,43;2,42;;32,50;29,50;32,50;0,00;nan;3,15;-94,50;3,50;nan;94,71;94,87;NaN;-23,62;0,88;23,68;23,72;1,00;-1,00;-1,00;
19.6.2015 17:00;000,0;041,1;000,0;001,7;000,0;000,0;14809;1924820;10;107678;418;2923;0;0;0;0;0;0;0;;-55,75;-50,50;-55,25;0,00;2,00;5,25;13712,00;12202,00;13453,00;4,08;4,15;4,14;;55,75;50,50;55,50;0,00;nan;0,35;-161,75;7,25;nan;162,21;162,47;NaN;-40,44;1,81;40,55;40,62;1,00;-1,00;-1,00;
19.6.2015 17:15;000,0;068,2;000,0;003,2;000,0;000,0;14809;1924837;10;107679;418;2923;0;0;0;0;0;0;0;;-54,00;-49,00;-53,50;0,00;2,00;5,00;13738,00;12232,00;13480,00;3,94;4,01;4,00;;54,00;49,00;53,75;0,00;nan;1,35;-156,75;7,00;nan;157,09;157,34;NaN;-39,19;1,75;39,27;39,34;1,00;-1,00;-1,00;
19.6.2015 17:30;000,0;061,9;000,0;002,8;000,0;000,0;14809;1924853;10;107679;418;2923;0;0;0;0;0;0;0;;-49,75;-45,25;-49,25;0,00;1,75;4,25;13742,00;12247,00;13491,00;3,62;3,70;3,68;;49,75;45,25;49,50;0,00;nan;2,57;-144,25;6,25;nan;144,74;144,98;NaN;-36,06;1,56;36,19;36,24;1,00;-1,00;-0,99;
19.6.2015 17:45;000,0;086,0;000,0;004,4;000,0;000,0;14809;1924874;10;107680;418;2923;0;0;0;0;0;0;0;;-77,00;-69,75;-76,25;0,00;3,50;7,75;13753,00;12252,00;13496,00;5,62;5,71;5,68;;77,00;69,75;76,50;0,00;nan;nan;-223,25;11,25;nan;223,87;224,22;NaN;-55,81;2,81;55,97;56,06;1,00;-1,00;-1,00;
19.6.2015 18:00;000,0;077,4;000,0;003,8;000,0;000,0;14809;1924894;10;107681;418;2923;0;0;0;0;0;0;0;;-52,00;-47,00;-51,50;0,00;1,75;4,50;13712,00;12189,00;13436,00;3,79;3,87;3,85;;52,00;47,25;51,50;0,00;4,53;nan;-150,50;6,50;nan;150,84;151,09;NaN;-37,62;1,62;37,71;37,77;1,00;-1,00;-1,00;
19.6.2015 18:15;000,0;052,2;000,0;002,2;000,0;000,0;14809;1924907;10;107682;418;2923;0;0;0;0;0;0;0;;-41,00;-37,25;-40,75;0,00;1,25;3,50;13694,00;12188,00;13443,00;3,01;3,07;3,05;;41,00;37,25;41,00;0,00;nan;2,86;-119,25;4,75;nan;119,67;119,87;NaN;-29,81;1,19;29,92;29,97;1,00;-1,00;-0,99;
19.6.2015 18:30;000,0;047,1;000,0;001,9;000,0;000,0;14809;1924918;10;107682;418;2923;0;0;0;0;0;0;0;;-32,50;-29,75;-32,50;0,00;1,00;2,50;13701,00;12201,00;13452,00;2,38;2,44;2,43;;32,50;29,75;32,50;0,00;nan;nan;-94,75;3,50;nan;95,09;95,26;NaN;-23,69;0,88;23,77;23,82;1,00;-1,00;-0,99;
19.6.2015 18:45;000,0;030,9;000,0;001,0;000,0;000,0;14809;1924926;10;107683;418;2923;0;0;0;0;0;0;0;;-24,75;-22,50;-24,75;0,00;0,00;1,50;13643,00;12112,00;13376,00;1,82;1,88;1,86;;24,75;22,75;24,75;0,00;3,36;nan;-72,25;1,50;nan;72,42;72,56;NaN;-18,06;0,38;18,10;18,14;1,00;-1,00;-1,00;
19.6.2015 19:00;000,0;022,0;000,0;000,5;000,0;000,0;14809;1924932;10;107683;418;2923;0;0;0;0;0;0;0;;-16,50;-15,25;-16,50;0,00;0,00;0,75;13655,00;12150,00;13401,00;1,21;1,26;1,25;;16,50;15,25;16,75;0,00;0,00;2,78;-48,50;0,75;2,78;48,64;48,75;4,01;-12,12;0,19;12,16;12,19;1,00;-1,00;-0,99;
19.6.2015 19:15;000,0;015,2;000,0;000,1;000,0;000,0;14809;1924935;10;107683;418;2923;0;0;0;0;0;0;0;;-8,00;-7,75;-8,25;0,00;0,00;0,00;13654,00;12128,00;13392,00;0,60;0,65;0,64;;8,00;7,75;8,50;0,00;0,00;2,05;-24,25;0,00;2,05;24,62;24,69;4,18;-6,06;0,00;6,15;6,17;1,00;-0,99;-0,98;
19.6.2015 19:30;000,0;006,4;000,0;000,0;000,0;000,0;14809;1924937;10;107683;418;2923;0;0;0;0;0;0;0;;-3,75;-4,00;-4,25;0,00;0,00;0,00;13639,00;12140,00;13397,00;0,30;0,34;0,34;;4,00;4,00;4,50;1,39;0,00;1,48;-12,25;0,00;2,87;12,77;12,84;2,56;-3,06;0,00;3,19;3,21;1,00;-0,96;-0,95;
19.6.2015 19:45;000,0;004,1;000,0;000,0;000,0;000,0;14809;1924938;10;107683;418;2923;0;0;0;0;0;0;0;;-3,50;-4,25;-4,25;0,00;0,00;0,00;13651,00;12128,00;13397,00;0,29;0,36;0,34;;3,75;4,25;4,50;1,35;0,00;1,48;-12,25;0,00;2,83;12,91;13,04;3,45;-3,06;0,00;3,23;3,26;1,00;-0,95;-0,94;
19.6.2015 20:00;000,0;006,8;000,0;000,0;000,0;000,0;14809;1924940;10;107683;418;2923;0;0;0;0;0;0;0;;-5,25;-5,25;-5,50;0,00;0,00;0,00;13660,00;12127,00;13396,00;0,40;0,45;0,44;;5,25;5,25;5,75;0,00;0,00;1,68;-16,25;0,00;1,68;16,75;16,82;4,02;-4,06;0,00;4,19;4,21;1,00;-0,97;-0,97;
19.6.2015 20:15;000,0;004,8;000,0;000,0;000,0;000,0;14809;1924941;10;107683;418;2923;0;0;0;0;0;0;0;;-2,50;-2,75;-3,00;0,00;0,00;0,00;13687,00;12125,00;13425,00;0,22;0,26;0,25;;3,00;3,00;3,25;1,66;1,20;1,25;-8,50;0,00;4,11;9,59;9,65;1,99;-2,12;0,00;2,40;2,41;1,00;-0,89;-0,88;
19.6.2015 20:30;000,0;003,8;000,0;000,0;000,0;000,0;14809;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;-1,25;-1,75;-1,75;0,00;0,00;0,00;13639,00;12106,00;13380,00;0,16;0,18;0,18;;2,00;2,00;2,25;1,56;0,97;1,41;-5,00;0,00;3,94;6,77;6,81;2,41;-1,25;0,00;1,69;1,70;1,00;-0,74;-0,73;
19.6.2015 20:45;000,0;002,1;000,0;000,0;000,0;000,0;14809;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;0,00;-0,50;-0,50;0,00;0,00;0,00;13606,00;12111,00;13371,00;0,09;0,09;0,11;;0,00;1,00;1,25;0,00;0,87;1,15;-1,25;0,00;2,01;3,78;3,80;2,97;-0,31;0,00;0,95;0,95;1,00;-0,33;-0,33;
19.6.2015 21:00;000,6;000,0;000,0;000,0;000,0;000,0;14809;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13605,00;12121,00;13375,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,63;1,44;0,44;0,00;0,63;0,66;1,00;0,70;0,67;
19.6.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;14809;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13667,00;12125,00;13400,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,63;1,45;0,44;0,00;0,63;0,66;1,00;0,69;0,67;
19.6.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;14809;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13664,00;12101,00;13391,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,68;0,66;
19.6.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,1;14809;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,50;0,00;1,00;0,00;0,00;-0,75;13686,00;12134,00;13408,00;0,11;0,03;0,10;;1,50;0,00;1,25;0,00;0,00;0,00;2,50;-0,75;0,00;3,34;3,57;2,43;0,62;-0,19;0,84;0,89;0,96;0,75;0,70;
19.6.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,1;14809;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13680,00;12122,00;13400,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
19.6.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;14810;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13738,00;12132,00;13432,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
19.6.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;14810;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13700,00;12156,00;13445,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
19.6.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;14810;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13691,00;12115,00;13426,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
19.6.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;14810;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13725,00;12132,00;13450,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
19.6.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;14810;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13704,00;12104,00;13427,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
19.6.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;14811;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13691,00;12089,00;13414,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
19.6.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;14811;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13696,00;12088,00;13403,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;14811;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13736,00;12097,00;13429,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;14811;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13696,00;12116,00;13442,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;14811;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13713,00;12080,00;13425,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
20.6.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;14811;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13742,00;12054,00;13420,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;14812;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13726,00;12140,00;13463,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,53;2,64;1,47;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
20.6.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;14812;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13706,00;12163,00;13477,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14812;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13761,00;12155,00;13488,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
20.6.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14812;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13757,00;12141,00;13471,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;14812;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13743,00;12152,00;13471,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;14813;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13735,00;12127,00;13454,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;14813;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13753,00;12162,00;13475,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;14813;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13736,00;12132,00;13462,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;14813;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13781,00;12191,00;13505,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;14813;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13741,00;12160,00;13474,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;14814;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13771,00;12160,00;13481,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.6.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;14814;1924942;10;107683;418;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13792,00;12184,00;13493,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
