Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
4.10.2014 05:00;000,7;000,0;000,0;000,0;000,0;000,0;12228;1648063;9;91247;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14269,00;12023,00;12729,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
4.10.2014 05:15;000,7;000,0;000,0;000,0;000,0;000,0;12228;1648063;9;91247;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14304,00;12047,00;12658,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,47;1,54;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
4.10.2014 05:30;000,6;000,0;000,0;000,0;000,0;000,0;12229;1648063;9;91247;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14238,00;12009,00;12685,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,46;1,53;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
4.10.2014 05:45;000,7;000,0;000,0;000,0;000,0;000,0;12229;1648063;9;91247;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14346,00;12100,00;12674,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,48;1,55;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
4.10.2014 06:00;000,7;000,0;000,0;000,0;000,0;000,0;12229;1648063;9;91247;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14343,00;12092,00;12620,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
4.10.2014 06:15;000,7;000,0;000,0;000,0;000,0;000,0;12229;1648063;9;91247;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14278,00;12035,00;12668,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,47;1,53;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
4.10.2014 06:30;000,6;000,0;000,0;000,0;000,0;000,0;12229;1648063;9;91247;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14296,00;12026,00;12689,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,34;2,43;1,47;0,38;0,00;0,59;0,61;1,00;0,64;0,62;
4.10.2014 06:45;000,7;000,0;000,0;000,0;000,0;000,0;12229;1648063;9;91247;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14293,00;11985,00;12701,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,34;2,43;1,47;0,38;0,00;0,59;0,61;1,00;0,64;0,62;
4.10.2014 07:00;000,7;000,0;000,0;000,0;000,0;000,0;12230;1648063;9;91247;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14297,00;11941,00;12654,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,34;2,42;1,46;0,38;0,00;0,58;0,61;1,00;0,64;0,62;
4.10.2014 07:15;000,6;000,0;000,0;000,0;000,0;000,0;12230;1648063;9;91247;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14354,00;11954,00;12783,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,32;2,40;1,79;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
4.10.2014 07:30;000,1;004,2;000,0;000,0;000,0;000,1;12230;1648064;9;91247;409;2811;0;0;0;0;0;0;0;;-7,00;-6,25;-6,50;0,00;0,00;0,00;14451,00;11994,00;12705,00;0,50;0,53;0,52;;7,00;6,25;6,50;0,00;0,00;0,00;-19,75;0,00;0,00;20,18;20,30;4,69;-4,94;0,00;5,05;5,07;1,00;-0,98;-0,97;
4.10.2014 07:45;000,0;010,6;000,0;000,3;000,0;000,0;12230;1648066;9;91247;409;2811;0;0;0;0;0;0;0;;-8,75;-7,75;-8,25;0,00;0,00;0,00;14365,00;11922,00;12737,00;0,63;0,66;0,65;;9,00;7,75;8,25;2,11;0,00;0,00;-25,00;0,00;2,11;25,26;25,38;3,86;-6,25;0,00;6,31;6,35;1,00;-0,99;-0,98;
4.10.2014 08:00;000,0;011,0;000,0;000,2;000,0;000,0;12230;1648069;9;91247;409;2811;0;0;0;0;0;0;0;;-11,75;-10,25;-10,75;0,00;0,00;1,00;14421,00;11985,00;12813,00;0,83;0,87;0,86;;12,00;10,25;11,00;2,44;0,00;2,11;-33,00;1,00;4,54;33,45;33,61;4,32;-8,25;0,25;8,36;8,40;1,00;-0,99;-0,98;
4.10.2014 08:15;000,0;013,8;000,0;000,5;000,0;000,0;12230;1648073;9;91247;409;2811;0;0;0;0;0;0;0;;-16,50;-14,00;-14,75;0,00;0,00;1,50;14394,00;11938,00;12750,00;1,15;1,19;1,18;;16,50;14,00;15,00;0,00;0,00;2,28;-45,50;1,50;2,28;45,77;45,97;5,95;-11,38;0,38;11,44;11,49;1,00;-0,99;-0,99;
4.10.2014 08:30;000,0;026,5;000,0;000,9;000,0;000,0;12230;1648079;9;91247;409;2811;0;0;0;0;0;0;0;;-22,75;-19,50;-20,50;0,00;0,00;2,50;14370,00;11920,00;12770,00;1,60;1,64;1,63;;23,00;19,50;20,75;3,38;0,00;2,02;-63,00;2,50;5,40;63,42;63,67;7,02;-15,75;0,62;15,86;15,92;1,00;-0,99;-0,99;
4.10.2014 08:45;000,0;024,2;000,0;000,8;000,0;000,0;12230;1648085;9;91247;409;2811;0;0;0;0;0;0;0;;-24,50;-20,50;-21,75;0,00;-0,75;2,75;14469,00;11951,00;12721,00;1,70;1,74;1,73;;24,50;20,50;22,00;0,00;nan;1,84;-67,00;2,00;nan;67,34;67,61;NaN;-16,75;0,50;16,83;16,90;1,00;-1,00;-0,99;
4.10.2014 09:00;000,0;032,6;000,0;001,1;000,0;000,0;12230;1648094;9;91248;409;2811;0;0;0;0;0;0;0;;-38,25;-32,25;-34,00;0,00;-0,75;4,75;14388,00;11926,00;12769,00;2,67;2,71;2,70;;38,25;32,25;34,50;0,00;nan;3,42;-104,75;3,75;nan;105,18;105,56;NaN;-26,19;0,94;26,29;26,39;1,00;-1,00;-0,99;
4.10.2014 09:15;000,0;049,3;000,0;001,9;000,0;000,0;12230;1648106;9;91248;409;2811;0;0;0;0;0;0;0;;-58,00;-49,00;-51,75;0,00;-1,00;7,75;14390,00;11907,00;12752,00;4,05;4,13;4,12;;58,25;49,00;52,50;5,39;nan;4,26;-159,25;6,50;nan;159,86;160,48;NaN;-39,81;1,62;39,97;40,12;1,00;-1,00;-0,99;
4.10.2014 09:30;000,0;062,3;000,0;002,8;000,0;000,0;12230;1648121;9;91249;409;2811;0;0;0;0;0;0;0;;-35,00;-29,25;-31,25;0,00;-0,75;4,25;14387,00;11896,00;12767,00;2,44;2,47;2,47;;35,00;29,25;31,50;0,00;nan;nan;-95,50;3,25;nan;96,11;96,46;NaN;-23,88;0,81;24,03;24,12;1,00;-0,99;-0,99;
4.10.2014 09:45;000,0;032,8;000,0;001,1;000,0;000,0;12230;1648130;9;91249;409;2811;0;0;0;0;0;0;0;;-29,25;-24,50;-26,00;0,00;-0,75;3,25;14328,00;11867,00;12744,00;2,05;2,08;2,08;;29,25;24,50;26,25;0,00;nan;1,58;-80,00;2,50;nan;80,46;80,76;NaN;-20,00;0,62;20,11;20,19;1,00;-0,99;-0,99;
4.10.2014 10:00;000,0;041,9;000,0;001,5;000,0;000,0;12230;1648140;9;91249;409;2811;0;0;0;0;0;0;0;;-38,00;-32,00;-33,50;0,00;-1,00;4,75;14367,00;11908,00;12676,00;2,66;2,69;2,69;;38,25;32,00;34,00;4,37;nan;3,34;-104,00;3,50;nan;104,41;104,78;NaN;-26,00;0,88;26,10;26,20;1,00;-1,00;-0,99;
4.10.2014 10:15;000,0;030,5;000,0;001,0;000,0;000,0;12230;1648148;9;91250;409;2811;0;0;0;0;0;0;0;;-26,00;-22,00;-23,25;0,00;-0,75;3,00;14384,00;11912,00;12730,00;1,82;1,86;1,85;;26,00;22,00;23,50;0,00;nan;1,64;-71,50;2,25;nan;71,83;72,10;NaN;-17,88;0,56;17,96;18,02;1,00;-1,00;-0,99;
4.10.2014 10:30;000,0;023,2;000,0;000,8;000,0;000,0;12230;1648154;9;91250;409;2811;0;0;0;0;0;0;0;;-20,25;-17,00;-18,00;0,00;0,00;2,25;14358,00;11922,00;12678,00;1,41;1,45;1,45;;20,25;17,00;18,25;0,00;0,00;2,00;-55,50;2,25;2,00;55,83;56,05;7,21;-13,88;0,56;13,96;14,01;1,00;-0,99;-0,99;
4.10.2014 10:45;000,0;022,6;000,0;000,7;000,0;000,0;12230;1648159;9;91250;409;2811;0;0;0;0;0;0;0;;-14,25;-12,25;-13,00;0,00;0,00;1,25;14311,00;11911,00;12685,00;1,01;1,05;1,05;;14,50;12,25;13,25;2,68;0,00;2,24;-40,00;1,25;4,92;40,19;40,36;1,79;-10,00;0,31;10,05;10,09;1,00;-1,00;-0,99;
4.10.2014 11:00;000,0;013,4;000,0;000,5;000,0;000,0;12230;1648162;9;91250;409;2811;0;0;0;0;0;0;0;;-12,00;-10,25;-10,75;0,00;0,00;1,00;14380,00;11954,00;12642,00;0,85;0,88;0,88;;12,00;10,50;11,00;0,00;2,28;2,11;-33,50;1,00;4,38;33,74;33,89;2,43;-8,38;0,25;8,43;8,47;1,00;-0,99;-0,99;
4.10.2014 11:15;000,0;014,3;000,0;000,5;000,0;000,0;12230;1648166;9;91250;409;2811;0;0;0;0;0;0;0;;-22,50;-19,25;-20,25;0,00;-0,75;2,25;14314,00;11950,00;12670,00;1,58;1,62;1,62;;22,50;19,25;20,25;0,00;nan;nan;-62,00;1,50;nan;62,44;62,67;NaN;-15,50;0,38;15,61;15,67;1,00;-0,99;-0,99;
4.10.2014 11:30;000,0;036,8;000,0;001,3;000,0;000,0;12230;1648175;9;91251;409;2811;0;0;0;0;0;0;0;;-47,50;-40,25;-42,50;0,00;-0,75;6,00;14248,00;11944,00;12757,00;3,35;3,38;3,38;;47,50;40,25;43,00;0,00;nan;2,60;-130,75;5,00;nan;131,21;131,61;NaN;-32,69;1,25;32,80;32,90;1,00;-1,00;-0,99;
4.10.2014 11:45;000,0;062,8;000,0;002,6;000,0;000,0;12230;1648191;9;91251;409;2811;0;0;0;0;0;0;0;;-51,75;-43,50;-46,00;0,00;-1,00;6,75;14278,00;11887,00;12721,00;3,63;3,67;3,67;;51,75;43,50;46,50;0,00;nan;0,83;-141,50;5,50;nan;142,21;142,67;NaN;-35,38;1,38;35,55;35,67;1,00;-1,00;-0,99;
4.10.2014 12:00;000,0;054,8;000,0;002,2;000,0;000,0;12230;1648205;9;91252;409;2811;0;0;0;0;0;0;0;;-44,75;-37,50;-39,50;0,00;-1,00;5,75;14327,00;11910,00;12703,00;3,12;3,15;3,16;;44,75;37,50;40,00;0,00;nan;2,59;-121,75;4,50;nan;122,46;122,87;NaN;-30,44;1,12;30,61;30,72;1,00;-0,99;-0,99;
4.10.2014 12:15;000,0;041,5;000,0;001,6;000,0;000,0;12230;1648215;9;91252;409;2811;0;0;0;0;0;0;0;;-41,00;-34,50;-36,75;0,00;-0,75;5,00;14297,00;11881,00;12784,00;2,88;2,91;2,91;;41,00;34,50;37,00;0,00;nan;nan;-112,25;4,25;nan;112,88;113,26;NaN;-28,06;1,06;28,22;28,31;1,00;-0,99;-0,99;
4.10.2014 12:30;000,0;039,1;000,0;001,5;000,0;000,0;12230;1648225;9;91253;409;2811;0;0;0;0;0;0;0;;-37,25;-32,00;-34,00;0,00;0,00;4,25;14315,00;11871,00;12808,00;2,62;2,70;2,68;;37,50;32,00;34,25;4,32;0,00;nan;-103,50;4,25;nan;103,94;104,37;NaN;-25,88;1,06;25,99;26,09;1,00;-1,00;-0,99;
4.10.2014 12:45;000,0;043,9;000,0;001,7;000,0;000,0;12230;1648236;9;91253;409;2811;0;0;0;0;0;0;0;;-42,25;-35,25;-37,50;0,00;-1,00;5,25;14378,00;11878,00;12751,00;2,95;2,99;2,98;;42,25;35,50;37,75;0,00;4,09;nan;-115,25;4,25;nan;115,90;116,32;NaN;-28,81;1,06;28,97;29,08;1,00;-0,99;-0,99;
4.10.2014 13:00;000,0;042,6;000,0;001,6;000,0;000,0;12230;1648247;9;91253;409;2811;0;0;0;0;0;0;0;;-39,25;-32,75;-35,00;0,00;-1,00;5,00;14412,00;11909,00;12793,00;2,73;2,77;2,77;;39,25;33,00;35,25;0,00;3,93;nan;-107,25;4,00;nan;107,77;108,17;NaN;-26,81;1,00;26,94;27,04;1,00;-1,00;-0,99;
4.10.2014 13:15;000,0;045,9;000,0;001,8;000,0;000,0;12230;1648258;9;91254;409;2811;0;0;0;0;0;0;0;;-37,25;-31,25;-33,00;0,00;-1,00;4,75;14436,00;11899,00;12736,00;2,59;2,63;2,62;;37,25;31,25;33,25;0,00;nan;nan;-101,50;3,50;nan;102,12;102,51;NaN;-25,38;0,88;25,53;25,63;1,00;-0,99;-0,99;
4.10.2014 13:30;000,0;042,7;000,0;001,5;000,0;000,0;12230;1648269;9;91254;409;2811;0;0;0;0;0;0;0;;-50,00;-41,50;-44,00;0,00;-1,25;6,75;14459,00;11915,00;12773,00;3,47;3,50;3,50;;50,00;41,75;44,50;0,00;4,39;nan;-135,75;5,25;nan;136,54;137,04;NaN;-33,94;1,31;34,13;34,26;1,00;-0,99;-0,99;
4.10.2014 13:45;000,0;050,2;000,0;002,0;000,0;000,0;12230;1648281;9;91255;409;2811;0;0;0;0;0;0;0;;-48,00;-40,00;-42,00;0,00;-1,25;6,25;14530,00;11961,00;12752,00;3,31;3,35;3,35;;48,00;40,00;42,50;0,00;nan;1,79;-130,25;4,75;nan;130,81;131,32;NaN;-32,56;1,19;32,70;32,83;1,00;-1,00;-0,99;
4.10.2014 14:00;000,0;054,1;000,0;002,1;000,0;000,0;12230;1648295;9;91255;409;2811;0;0;0;0;0;0;0;;-67,25;-55,75;-59,00;0,75;-1,50;9,25;14528,00;11948,00;12767,00;4,64;4,69;4,69;;67,25;56,00;59,75;nan;5,07;1,87;-182,25;8,75;nan;183,30;183,98;NaN;-45,56;2,19;45,82;46,00;1,00;-0,99;-0,99;
4.10.2014 14:15;000,0;066,3;000,0;002,8;000,0;000,0;12230;1648311;9;91256;409;2811;0;0;0;0;0;0;0;;-62,50;-52,00;-55,25;0,00;-1,25;8,50;14463,00;11920,00;12814,00;4,32;4,38;4,37;;62,50;52,00;55,75;0,00;nan;nan;-169,75;7,00;nan;170,67;171,29;NaN;-42,44;1,75;42,67;42,82;1,00;-0,99;-0,99;
4.10.2014 14:30;000,0;083,9;000,0;004,4;000,0;000,0;12230;1648333;9;91257;409;2811;0;0;0;0;0;0;0;;-80,50;-67,50;-71,75;1,25;-0,75;11,25;14380,00;11883,00;12828,00;5,60;5,69;5,68;;80,50;67,50;72,75;nan;nan;4,24;-220,00;11,75;nan;221,01;221,82;NaN;-55,00;2,94;55,25;55,45;1,00;-1,00;-0,99;
4.10.2014 14:45;000,0;100,0;000,0;005,7;000,0;000,0;12230;1648358;9;91258;409;2811;0;0;0;0;0;0;0;;-81,50;-68,00;-72,50;1,00;-1,00;11,50;14395,00;11895,00;12854,00;5,67;5,72;5,72;;81,50;68,00;73,50;nan;nan;3,71;-222,00;11,75;nan;223,22;223,98;NaN;-55,50;2,94;55,80;55,99;1,00;-0,99;-0,99;
4.10.2014 15:00;000,0;099,7;000,0;005,8;000,0;000,0;12230;1648383;9;91260;409;2811;0;0;0;0;0;0;0;;-126,00;-104,25;-109,75;4,00;-1,25;20,00;14538,00;11935,00;12776,00;8,69;8,74;8,74;;126,25;104,25;111,50;6,86;nan;nan;-340,25;22,50;nan;342,28;343,53;NaN;-85,06;5,62;85,57;85,88;1,00;-0,99;-0,99;
4.10.2014 15:15;000,0;153,5;000,0;009,3;000,0;000,0;12230;1648421;9;91262;409;2811;0;0;0;0;0;0;0;;-204,25;-169,75;-180,25;5,00;-2,00;30,75;14484,00;11937,00;12846,00;14,12;14,24;14,24;;204,50;170,00;182,75;8,79;9,00;nan;-554,50;34,00;nan;557,52;559,50;NaN;-138,62;8,50;139,38;139,87;1,00;-0,99;-0,99;
4.10.2014 15:30;000,0;100,7;000,0;004,8;000,0;000,0;12230;1648446;9;91263;409;2811;0;0;0;0;0;0;0;;-75,25;-63,00;-67,00;1,00;-1,00;10,50;14425,00;11885,00;12837,00;5,23;5,32;5,30;;75,25;63,00;68,00;nan;nan;4,97;-205,75;10,50;nan;206,71;207,50;NaN;-51,44;2,62;51,68;51,87;1,00;-1,00;-0,99;
4.10.2014 15:45;000,0;079,9;000,0;004,1;000,0;000,0;12230;1648466;9;91264;409;2811;0;0;0;0;0;0;0;;-52,75;-44,00;-47,00;0,00;-1,00;7,00;14441,00;11925,00;12882,00;3,66;3,70;3,70;;52,75;44,00;47,50;0,00;nan;nan;-144,00;5,75;nan;144,74;145,25;NaN;-36,00;1,44;36,18;36,31;1,00;-0,99;-0,99;
4.10.2014 16:00;-;-;-;-;-;-;12230;1648478;9;91265;409;2811;0;0;0;0;0;0;0;;-33,50;-28,00;-29,75;0,00;-0,75;4,00;14457,00;11939,00;12811,00;2,33;2,36;2,36;;33,50;28,00;30,00;0,00;nan;nan;-91,50;3,00;nan;92,02;92,37;NaN;-22,88;0,75;23,01;23,09;1,00;-0,99;-0,99;
4.10.2014 16:58;000,0;019,1;000,0;000,8;000,0;000,0;12230;1648499;9;91266;409;2811;0;0;0;0;0;0;0;;-11,50;-10,00;-10,50;0,00;0,00;1,00;14493,00;11955,00;12840,00;0,81;0,84;0,84;;11,75;10,00;10,75;2,41;0,00;2,08;-32,25;1,00;4,49;32,56;32,72;3,05;-8,06;0,25;8,14;8,18;1,00;-0,99;-0,99;
4.10.2014 17:00;000,0;014,8;000,0;000,5;000,0;000,0;12230;1648499;9;91266;409;2811;0;0;0;0;0;0;0;;-11,50;-9,75;-10,50;0,00;0,00;1,00;14452,00;11933,00;12861,00;0,80;0,83;0,83;;11,50;9,75;10,50;0,00;0,00;nan;-32,00;1,00;nan;32,16;32,32;NaN;-8,00;0,25;8,04;8,08;1,00;-0,99;-0,99;
4.10.2014 17:15;000,0;010,5;000,0;000,2;000,0;000,0;12230;1648502;9;91266;409;2811;0;0;0;0;0;0;0;;-7,25;-6,50;-6,75;0,00;0,00;0,00;14468,00;11915,00;12806,00;0,51;0,55;0,54;;7,25;6,50;7,00;0,00;0,00;1,85;-20,75;0,00;1,85;20,92;21,04;2,98;-5,19;0,00;5,23;5,26;1,00;-0,99;-0,99;
4.10.2014 17:30;000,0;006,4;000,0;000,0;000,0;000,0;12230;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;-3,75;-3,50;-3,75;0,00;0,00;0,00;14419,00;11918,00;12863,00;0,28;0,31;0,31;;4,00;3,50;3,75;1,39;0,00;0,00;-11,00;0,00;1,39;11,62;11,71;3,77;-2,75;0,00;2,91;2,93;1,00;-0,95;-0,94;
4.10.2014 17:45;000,0;002,7;000,0;000,0;000,0;000,0;12230;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;-1,00;-1,25;-1,25;0,00;0,00;0,00;14435,00;11938,00;12862,00;0,14;0,16;0,16;;2,00;1,75;2,00;1,73;1,22;1,56;-3,75;0,00;4,52;6,03;6,08;1,57;-0,94;0,00;1,51;1,52;1,00;-0,62;-0,62;
4.10.2014 18:00;000,2;000,4;000,0;000,0;000,0;000,0;12230;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14536,00;11958,00;12725,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,32;2,41;1,44;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
4.10.2014 18:15;000,7;000,0;000,0;000,0;000,0;000,1;12230;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14441,00;11918,00;12751,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,35;2,44;1,48;0,38;0,00;0,59;0,61;1,00;0,64;0,62;
4.10.2014 18:30;000,7;000,0;000,0;000,0;000,0;000,0;12230;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14416,00;11908,00;12768,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,39;2,48;1,55;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 18:45;000,7;000,0;000,0;000,0;000,0;000,0;12230;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14352,00;11892,00;12800,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,38;2,47;1,24;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 19:00;000,7;000,0;000,0;000,0;000,0;000,0;12231;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14458,00;11945,00;12703,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,48;1,55;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 19:15;000,7;000,0;000,0;000,0;000,0;000,0;12231;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14372,00;11924,00;12744,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 19:30;000,7;000,0;000,0;000,0;000,0;000,1;12231;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14344,00;11923,00;12763,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 19:45;000,6;000,0;000,0;000,0;000,0;000,0;12231;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14435,00;11961,00;12709,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,48;1,55;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 20:00;000,7;000,0;000,0;000,0;000,0;000,0;12231;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14412,00;11960,00;12722,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,38;2,48;1,77;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 20:15;000,7;000,0;000,0;000,0;000,0;000,0;12231;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14367,00;11949,00;12740,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,40;1,78;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
4.10.2014 20:30;000,7;000,0;000,0;000,0;000,0;000,0;12232;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14421,00;11986,00;12690,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,48;1,55;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 20:45;000,7;000,0;000,0;000,0;000,0;000,0;12232;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14442,00;11987,00;12696,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,48;1,55;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 21:00;000,6;000,0;000,0;000,0;000,0;000,0;12232;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14407,00;11972,00;12752,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,39;2,48;1,25;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 21:15;000,7;000,0;000,0;000,0;000,0;000,0;12232;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14390,00;11948,00;12762,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,48;1,55;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
4.10.2014 21:30;000,7;000,0;000,0;000,0;000,0;000,0;12232;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14441,00;11990,00;12749,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,39;2,48;1,56;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
4.10.2014 21:45;000,7;000,0;000,0;000,0;000,0;000,0;12232;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14503,00;12025,00;12713,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,39;2,49;1,90;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
4.10.2014 22:00;000,6;000,0;000,0;000,0;000,0;000,0;12233;1648504;9;91266;409;2811;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14350,00;11961,00;12843,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,87;1,50;0,00;1,53;2,39;2,48;1,25;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
