Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
17.2.2015 07:15;000,0;003,7;000,0;000,0;000,0;000,0;13815;1721075;9;95020;411;2909;0;0;0;0;0;0;0;;-4,25;-4,25;-3,75;0,00;0,00;0,00;14356,00;13180,00;11664,00;0,31;0,34;0,35;;4,50;4,50;4,00;1,48;1,48;1,39;-12,50;0,00;4,35;13,09;13,19;NaN;-3,12;0,00;3,27;3,30;1,00;-0,96;-0,95;
17.2.2015 07:30;000,0;006,4;000,0;000,0;000,0;000,0;13815;1721076;9;95020;411;2909;0;0;0;0;0;0;0;;-6,50;-6,50;-5,75;0,00;0,00;0,00;14324,00;13136,00;11624,00;0,47;0,51;0,51;;6,75;6,50;5,75;1,82;0,00;0,00;-19,00;0,00;1,82;19,30;19,43;3,63;-4,75;0,00;4,82;4,86;1,00;-0,98;-0,98;
17.2.2015 07:45;000,0;015,5;000,0;000,3;000,0;000,0;13815;1721080;9;95021;411;2909;0;0;0;0;0;0;0;;-30,00;-28,25;-24,75;2,50;-2,00;1,75;14330,00;13179,00;11644,00;2,10;2,15;2,14;;30,00;28,25;24,75;nan;nan;nan;-83,00;2,50;nan;83,51;83,86;NaN;-20,75;0,62;20,88;20,97;1,00;-0,99;-0,99;
17.2.2015 08:00;000,0;059,9;000,0;002,7;000,0;000,0;13815;1721096;9;95021;411;2909;0;0;0;0;0;0;0;;-79,25;-74,50;-65,25;8,75;-4,00;6,75;14376,00;13255,00;11682,00;5,56;5,64;5,62;;79,75;74,50;65,50;1,71;nan;nan;-219,00;11,50;nan;220,31;221,17;NaN;-54,75;2,88;55,08;55,29;1,00;-0,99;-0,99;
17.2.2015 08:15;000,0;108,1;000,0;006,4;000,0;000,0;13815;1721123;9;95023;411;2909;0;0;0;0;0;0;0;;-111,25;-104,00;-91,25;13,25;-4,50;10,75;14454,00;13193,00;11709,00;7,76;7,90;7,86;;112,00;104,00;92,00;nan;nan;4,68;-306,50;19,50;nan;308,48;309,75;NaN;-76,62;4,88;77,12;77,44;1,00;-0,99;-0,99;
17.2.2015 08:30;000,0;135,4;000,0;009,1;000,0;000,0;13815;1721157;9;95025;411;2909;0;0;0;0;0;0;0;;-133,50;-124,75;-109,25;17,00;-5,00;13,50;14429,00;13223,00;11707,00;9,34;9,45;9,41;;134,50;124,75;110,00;nan;nan;nan;-367,75;25,50;nan;369,84;371,28;NaN;-91,94;6,38;92,46;92,82;1,00;-0,99;-0,99;
17.2.2015 08:45;000,0;154,4;000,0;009,1;000,0;000,0;13815;1721195;9;95027;411;2909;0;0;0;0;0;0;0;;-154,25;-142,75;-126,00;16,50;-8,00;14,25;14441,00;13181,00;11694,00;10,76;10,85;10,86;;155,25;143,00;126,75;6,10;2,73;nan;-423,25;22,75;nan;425,33;427,03;NaN;-105,81;5,69;106,33;106,76;1,00;-1,00;-0,99;
17.2.2015 09:00;000,0;180,2;000,0;010,1;000,0;000,0;13815;1721241;9;95030;411;2909;0;0;0;0;0;0;0;;-174,00;-161,00;-142,00;19,50;-8,50;16,50;14448,00;13179,00;11703,00;12,13;12,24;12,23;;175,25;161,25;143,00;7,50;2,88;3,57;-477,25;27,50;13,96;479,73;481,62;56,88;-119,31;6,88;119,93;120,40;1,00;-0,99;-0,99;
17.2.2015 09:15;000,0;199,0;000,0;011,8;000,0;000,0;13815;1721290;9;95033;411;2909;0;0;0;0;0;0;0;;-188,50;-173,75;-153,25;21,50;-9,25;18,50;14468,00;13169,00;11701,00;13,12;13,23;13,21;;189,75;174,00;154,50;3,25;1,17;6,51;-515,75;31,00;10,94;518,71;520,76;64,15;-128,94;7,75;129,68;130,19;1,00;-0,99;-0,99;
17.2.2015 09:30;000,0;164,4;000,0;009,8;000,0;000,0;13815;1721331;9;95035;411;2909;0;0;0;0;0;0;0;;-96,25;-89,50;-79,25;9,50;-5,75;7,50;14387,00;13202,00;11694,00;6,74;6,81;6,81;;97,00;89,75;79,50;7,40;3,43;nan;-265,25;11,25;nan;266,54;267,58;NaN;-66,31;2,81;66,64;66,89;1,00;-1,00;-0,99;
17.2.2015 09:45;000,0;188,1;000,0;011,3;000,0;000,0;13815;1721379;9;95038;411;2909;0;0;0;0;0;0;0;;-217,50;-201,75;-177,75;26,25;-9,25;21,75;14417,00;13185,00;11688,00;15,21;15,34;15,33;;219,25;202,00;179,00;8,67;3,92;nan;-597,25;38,75;nan;600,72;603,06;NaN;-149,31;9,69;150,18;150,76;1,00;-0,99;-0,99;
17.2.2015 10:00;000,0;190,6;000,0;011,7;000,0;000,0;13815;1721426;9;95041;411;2909;0;0;0;0;0;0;0;;-70,00;-65,25;-57,50;7,25;-3,75;5,75;14405,00;13167,00;11682,00;4,90;4,98;4,96;;70,50;65,50;57,75;4,21;4,32;nan;-193,25;9,25;nan;194,20;194,98;NaN;-48,31;2,31;48,55;48,75;1,00;-1,00;-0,99;
17.2.2015 10:15;000,0;100,3;000,0;005,0;000,0;000,0;13815;1721451;9;95042;411;2909;0;0;0;0;0;0;0;;-64,50;-59,75;-53,00;3,50;-6,25;2,75;14415,00;13212,00;11698,00;4,49;4,57;4,55;;64,75;60,25;53,25;4,48;4,58;4,36;-177,75;-0,00;13,41;178,30;179,02;16,49;-44,44;-0,00;44,57;44,75;1,00;-1,00;-0,99;
17.2.2015 10:30;000,0;089,9;000,0;004,8;000,0;000,0;13815;1721473;9;95044;411;2909;0;0;0;0;0;0;0;;-103,25;-96,00;-84,50;12,00;-4,50;9,75;14431,00;13199,00;11704,00;7,21;7,30;7,28;;104,00;96,25;85,00;3,38;5,27;nan;-284,00;17,00;nan;285,61;286,73;NaN;-71,00;4,25;71,40;71,68;1,00;-0,99;-0,99;
17.2.2015 10:45;000,0;275,4;000,0;020,0;000,0;000,0;13815;1721543;9;95049;411;2909;0;0;0;0;0;0;0;;-277,75;-258,00;-227,00;36,00;-9,50;29,75;14422,00;13185,00;11701,00;19,44;19,60;19,58;;280,25;258,25;229,00;9,95;6,23;5,19;-763,00;56,50;21,37;767,82;770,78;91,02;-190,75;14,12;191,96;192,70;1,00;-0,99;-0,99;
17.2.2015 11:00;000,0;260,2;000,0;018,1;000,0;000,0;13815;1721608;9;95053;411;2909;0;0;0;0;0;0;0;;-259,50;-240,00;-211,50;32,75;-9,50;28,00;14454,00;13160,00;11695,00;18,10;18,27;18,26;;261,50;240,25;213,50;nan;5,46;8,12;-711,25;51,25;nan;715,61;718,47;NaN;-177,81;12,81;178,90;179,62;1,00;-0,99;-0,99;
17.2.2015 11:15;000,0;270,7;000,0;019,2;000,0;000,0;13815;1721676;9;95058;411;2909;0;0;0;0;0;0;0;;-264,00;-245,00;-215,75;33,50;-9,25;28,25;14448,00;13163,00;11700,00;18,43;18,65;18,60;;266,25;245,25;217,50;8,42;6,08;nan;-725,00;52,50;nan;729,38;732,29;NaN;-181,25;13,12;182,34;183,07;1,00;-0,99;-0,99;
17.2.2015 11:30;000,0;295,8;000,0;021,7;000,0;000,0;13815;1721750;9;95063;411;2909;0;0;0;0;0;0;0;;-273,75;-254,00;-223,25;35,25;-9,75;29,50;14444,00;13178,00;11706,00;19,11;19,30;19,26;;276,00;254,25;225,25;nan;5,66;5,17;-751,00;55,00;nan;755,76;758,70;NaN;-187,75;13,75;188,94;189,68;1,00;-0,99;-0,99;
17.2.2015 11:45;000,0;302,8;000,0;022,2;000,0;000,0;13815;1721825;9;95069;411;2909;0;0;0;0;0;0;0;;-272,50;-253,75;-222,75;35,50;-9,25;29,00;14438,00;13179,00;11686,00;19,04;19,28;19,23;;274,75;254,00;224,50;nan;6,43;nan;-749,00;55,00;nan;753,75;756,78;NaN;-187,25;13,75;188,44;189,20;1,00;-0,99;-0,99;
17.2.2015 12:00;000,0;292,1;000,0;021,2;000,0;000,0;13815;1721898;9;95074;411;2909;0;0;0;0;0;0;0;;-267,50;-249,75;-219,00;34,50;-9,00;27,75;14468,00;13241,00;11732,00;18,66;18,88;18,84;;270,00;249,75;221,00;12,39;nan;10,49;-736,50;53,25;nan;741,00;743,92;NaN;-184,12;13,31;185,25;185,98;1,00;-0,99;-0,99;
17.2.2015 12:15;000,0;291,7;000,0;021,2;000,0;000,0;13815;1721971;9;95079;411;2909;0;0;0;0;0;0;0;;-267,00;-249,25;-218,50;34,75;-9,00;27,75;14424,00;13226,00;11704,00;18,67;18,86;18,83;;269,25;249,50;220,25;nan;6,61;nan;-734,75;53,50;nan;739,26;742,13;NaN;-183,69;13,38;184,82;185,53;1,00;-0,99;-0,99;
17.2.2015 12:30;000,0;295,6;000,0;021,5;000,0;000,0;13815;1722045;9;95085;411;2909;0;0;0;0;0;0;0;;-265,75;-247,00;-217,25;34,25;-9,50;28,50;14475,00;13190,00;11724,00;18,53;18,76;18,71;;268,00;247,25;219,25;5,28;5,77;7,79;-730,25;53,25;18,85;734,96;737,89;89,62;-182,56;13,31;183,74;184,47;1,00;-0,99;-0,99;
17.2.2015 12:45;000,0;287,9;000,0;020,7;000,0;000,0;13815;1722117;9;95090;411;2909;0;0;0;0;0;0;0;;-259,00;-241,25;-211,75;33,25;-9,25;26,75;14515,00;13270,00;11748,00;18,01;18,20;18,17;;261,25;241,50;213,50;8,06;5,93;5,35;-712,25;50,75;19,34;716,48;719,35;84,90;-178,06;12,69;179,12;179,84;1,00;-0,99;-0,99;
17.2.2015 13:00;000,0;279,8;000,0;019,7;000,0;000,0;13815;1722187;9;95095;411;2909;0;0;0;0;0;0;0;;-249,75;-232,25;-204,00;31,50;-9,25;25,75;14474,00;13272,00;11734,00;17,41;17,53;17,53;;252,00;232,75;205,75;11,69;12,12;7,35;-686,50;48,00;31,16;690,41;693,08;76,15;-171,62;12,00;172,60;173,27;1,00;-0,99;-0,99;
17.2.2015 13:15;000,0;271,7;000,0;019,0;000,0;000,0;13815;1722255;9;95100;411;2909;0;0;0;0;0;0;0;;-246,50;-229,00;-201,00;31,25;-9,75;25,25;14484,00;13243,00;11731,00;17,16;17,32;17,28;;248,50;229,25;202,75;3,67;4,42;8,31;-676,75;46,75;16,39;680,75;683,41;81,25;-169,19;11,69;170,19;170,85;1,00;-0,99;-0,99;
17.2.2015 13:30;000,0;265,0;000,0;018,2;000,0;000,0;13815;1722321;9;95104;411;2909;0;0;0;0;0;0;0;;-236,00;-218,75;-192,25;29,00;-9,50;24,25;14385,00;13133,00;11637,00;16,55;16,69;16,68;;238,00;219,00;194,00;10,34;4,38;9,37;-647,50;43,75;24,10;651,27;653,85;75,99;-161,88;10,94;162,82;163,46;1,00;-0,99;-0,99;
17.2.2015 13:45;000,0;251,8;000,0;017,0;000,0;000,0;13815;1722384;9;95108;411;2909;0;0;0;0;0;0;0;;-224,25;-208,25;-183,00;27,50;-9,25;22,50;14388,00;13161,00;11649,00;15,72;15,85;15,84;;226,00;208,50;184,50;5,63;4,32;6,71;-615,75;40,75;16,65;619,36;621,80;74,51;-153,94;10,19;154,84;155,45;1,00;-0,99;-0,99;
17.2.2015 14:00;000,0;240,6;000,0;015,8;000,0;000,0;13815;1722444;9;95112;411;2909;0;0;0;0;0;0;0;;-212,75;-196,75;-173,50;25,25;-9,25;21,25;14512,00;13202,00;11724,00;14,78;14,94;14,93;;214,50;197,00;175,00;10,49;3,59;8,44;-583,50;37,00;22,52;586,77;589,17;69,12;-145,88;9,25;146,69;147,29;1,00;-0,99;-0,99;
17.2.2015 14:15;000,0;225,4;000,0;014,2;000,0;000,0;13815;1722500;9;95116;411;2909;0;0;0;0;0;0;0;;-196,75;-182,25;-160,50;23,00;-8,75;19,00;14520,00;13238,00;11719,00;13,66;13,81;13,80;;198,25;182,75;161,50;7,97;10,29;nan;-539,75;33,25;nan;542,81;545,06;NaN;-134,94;8,31;135,70;136,27;1,00;-0,99;-0,99;
17.2.2015 14:30;000,0;209,3;000,0;012,6;000,0;000,0;13815;1722553;9;95119;411;2909;0;0;0;0;0;0;0;;-183,50;-169,50;-149,50;20,75;-9,00;17,75;14461,00;13158,00;11690,00;12,79;12,91;12,90;;184,75;169,75;150,75;5,45;1,95;7,76;-502,75;29,50;15,17;505,62;507,66;62,17;-125,69;7,38;126,41;126,92;1,00;-0,99;-0,99;
17.2.2015 14:45;000,0;192,0;000,0;011,1;000,0;000,0;13815;1722601;9;95122;411;2909;0;0;0;0;0;0;0;;-167,00;-154,50;-136,25;18,50;-8,50;15,50;14396,00;13112,00;11650,00;11,68;11,81;11,80;;168,00;154,75;137,25;nan;2,25;5,77;-458,00;25,75;nan;460,51;462,36;NaN;-114,50;6,44;115,13;115,59;1,00;-0,99;-0,99;
17.2.2015 15:00;000,0;174,0;000,0;009,6;000,0;000,0;13815;1722644;9;95124;411;2909;0;0;0;0;0;0;0;;-148,00;-137,75;-121,50;16,25;-7,50;13,25;14398,00;13117,00;11653,00;10,35;10,53;10,49;;149,00;138,00;122,25;5,74;3,56;2,69;-407,50;22,00;11,99;409,51;411,22;49,15;-101,88;5,50;102,38;102,80;1,00;-1,00;-0,99;
17.2.2015 15:15;000,0;152,4;000,0;007,8;000,0;000,0;13815;1722682;9;95126;411;2909;0;0;0;0;0;0;0;;-129,75;-119,00;-105,75;13,00;-7,50;12,00;14381,00;13000,00;11626,00;9,09;9,18;9,18;;130,50;119,25;106,50;5,12;1,82;3,90;-354,75;17,25;10,83;356,70;358,15;44,84;-88,69;4,31;89,17;89,54;1,00;-0,99;-0,99;
17.2.2015 15:30;000,0;130,8;000,0;006,3;000,0;000,0;13815;1722715;9;95128;411;2909;0;0;0;0;0;0;0;;-109,00;-100,50;-89,25;10,75;-6,50;9,00;14338,00;13044,00;11604,00;7,65;7,74;7,74;;109,50;100,75;89,75;nan;2,84;2,92;-299,00;13,25;nan;300,30;301,53;NaN;-74,75;3,31;75,07;75,38;1,00;-1,00;-0,99;
17.2.2015 15:45;000,0;107,8;000,0;004,6;000,0;000,0;13815;1722741;9;95129;411;2909;0;0;0;0;0;0;0;;-87,25;-80,25;-71,50;8,00;-5,50;7,00;14334,00;13009,00;11592,00;6,12;6,20;6,21;;87,50;80,50;71,75;nan;3,15;nan;-239,25;9,50;nan;240,24;241,26;NaN;-59,81;2,38;60,06;60,31;1,00;-1,00;-0,99;
17.2.2015 16:00;000,0;082,8;000,0;003,3;000,0;000,0;13815;1722762;9;95130;411;2909;0;0;0;0;0;0;0;;-63,75;-59,50;-52,25;6,50;-3,50;5,00;14302,00;13071,00;11601,00;4,49;4,57;4,55;;64,00;59,50;52,75;nan;nan;5,24;-175,75;8,00;nan;176,60;177,32;NaN;-43,94;2,00;44,15;44,33;1,00;-1,00;-0,99;
17.2.2015 16:15;000,0;055,8;000,0;002,3;000,0;000,0;13815;1722776;9;95130;411;2909;0;0;0;0;0;0;0;;-37,75;-35,25;-31,25;3,25;-2,50;2,75;14333,00;12983,00;11587,00;2,66;2,73;2,71;;38,00;35,25;31,25;2,89;nan;nan;-104,50;3,50;nan;104,93;105,41;NaN;-26,12;0,88;26,23;26,35;1,00;-1,00;-0,99;
17.2.2015 16:30;000,0;031,2;000,0;000,9;000,0;000,0;13815;1722784;9;95131;411;2909;0;0;0;0;0;0;0;;-19,00;-18,00;-16,00;1,25;-1,25;1,00;14545,00;13240,00;11766,00;1,32;1,38;1,37;;19,00;18,25;16,00;nan;2,74;nan;-53,25;1,00;nan;53,53;53,80;NaN;-13,31;0,25;13,38;13,45;1,00;-0,99;-0,99;
17.2.2015 16:45;000,0;012,2;000,0;000,2;000,0;000,0;13815;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;-2,00;-2,25;-2,00;0,00;0,00;0,00;14558,00;13223,00;11768,00;0,17;0,21;0,20;;2,25;2,50;2,25;1,03;1,09;1,03;-6,50;0,00;3,15;7,60;7,70;2,67;-1,62;0,00;1,90;1,93;1,00;-0,86;-0,84;
17.2.2015 17:00;000,0;001,3;000,0;000,0;000,0;000,0;13815;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;14492,00;13269,00;11766,00;0,09;0,08;0,10;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;3,44;3,49;3,49;0,00;0,00;0,86;0,87;nan;0,00;0,00;
17.2.2015 17:15;000,5;000,0;000,0;000,0;000,0;000,0;13815;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14493,00;13255,00;11744,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,74;1,92;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
17.2.2015 17:30;000,7;000,0;000,0;000,0;000,0;000,0;13816;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14654,00;13385,00;11871,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,80;2,09;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
17.2.2015 17:45;000,8;000,0;000,0;000,0;000,0;000,0;13816;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14700,00;13357,00;11873,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,80;2,09;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
17.2.2015 18:00;000,7;000,0;000,0;000,0;000,0;000,0;13816;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14685,00;13359,00;11884,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
17.2.2015 18:15;000,8;000,0;000,0;000,0;000,0;000,0;13816;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14448,00;13164,00;11690,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 18:30;000,7;000,0;000,0;000,0;000,0;000,0;13816;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14496,00;13168,00;11715,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,77;1,96;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
17.2.2015 18:45;000,8;000,0;000,0;000,0;000,0;000,0;13817;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14419,00;13164,00;11667,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
17.2.2015 19:00;000,7;000,0;000,0;000,0;000,0;000,0;13817;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14412,00;13188,00;11689,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 19:15;000,8;000,0;000,0;000,0;000,0;000,0;13817;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14388,00;13205,00;11682,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 19:30;000,7;000,0;000,0;000,0;000,0;000,0;13817;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14435,00;13215,00;11697,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;13817;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14402,00;13238,00;11682,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 20:00;000,7;000,0;000,0;000,0;000,0;000,0;13818;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14428,00;13167,00;11675,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,72;1,89;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
17.2.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,0;13818;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14383,00;13236,00;11687,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 20:30;000,7;000,0;000,0;000,0;000,0;000,0;13818;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14411,00;13208,00;11679,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 20:45;000,7;000,0;000,0;000,0;000,0;000,0;13818;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14399,00;13229,00;11677,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;13818;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14431,00;13219,00;11706,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,80;2,09;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
17.2.2015 21:14;000,7;000,0;000,0;000,0;000,0;000,0;13818;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14436,00;13228,00;11709,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,96;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
17.2.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;13818;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14433,00;13223,00;11713,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,96;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;13819;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14366,00;13213,00;11654,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
17.2.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;13819;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14389,00;13265,00;11674,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;13819;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14377,00;13251,00;11662,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;13819;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14409,00;13258,00;11684,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;13819;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14408,00;13292,00;11695,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,77;1,96;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
17.2.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;13820;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14423,00;13270,00;11708,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,58;2,77;1,96;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
17.2.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;13820;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14464,00;13291,00;11734,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,77;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
17.2.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;13820;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14466,00;13285,00;11727,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,77;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
17.2.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;13820;1722787;9;95131;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14436,00;13300,00;11714,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,81;2,10;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
