Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
7.8.2014 22:00;000,7;000,0;000,0;000,0;000,0;000,0;11793;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14125,00;13400,00;11849,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,70;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
7.8.2014 22:15;000,6;000,0;000,0;000,0;000,0;000,1;11794;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14142,00;13257,00;12081,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,34;1,71;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
7.8.2014 22:30;000,7;000,0;000,0;000,0;000,0;000,0;11794;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;14145,00;13293,00;12019,00;0,12;0,04;0,09;;1,50;0,00;1,00;0,00;0,00;nan;2,25;-0,75;nan;3,20;3,46;NaN;0,56;-0,19;0,80;0,87;0,94;0,70;0,65;
7.8.2014 22:45;000,6;000,0;000,0;000,0;000,0;000,0;11794;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;1,25;0,00;0,50;0,00;0,00;0,00;14116,00;13364,00;11983,00;0,10;0,04;0,09;;1,25;0,00;1,00;0,00;0,00;0,87;2,00;0,00;0,87;2,86;3,06;2,15;0,50;0,00;0,72;0,76;1,00;0,70;0,65;
7.8.2014 23:00;000,7;000,0;000,0;000,0;000,0;000,0;11794;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14183,00;13458,00;11878,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,31;1,66;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
7.8.2014 23:15;000,6;000,0;000,0;000,0;000,0;000,0;11794;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14146,00;13480,00;11839,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,34;1,71;0,38;0,00;0,56;0,59;1,00;0,68;0,64;
7.8.2014 23:30;000,6;000,0;000,0;000,0;000,0;000,0;11794;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14152,00;13524,00;11840,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,71;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
7.8.2014 23:45;000,7;000,0;000,0;000,0;000,0;000,0;11795;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14190,00;13527,00;11850,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 00:00;000,6;000,0;000,0;000,0;000,0;000,0;11795;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14199,00;13505,00;11832,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,31;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
8.8.2014 00:15;000,6;000,0;000,0;000,0;000,0;000,0;11795;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14226,00;13497,00;11837,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,31;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
8.8.2014 00:30;000,7;000,0;000,0;000,0;000,0;000,0;11795;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14148,00;13536,00;11868,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,31;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
8.8.2014 00:45;000,6;000,0;000,0;000,0;000,0;000,0;11795;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14159,00;13514,00;11878,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 01:00;000,6;000,0;000,0;000,0;000,0;000,0;11795;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14211,00;13503,00;11865,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 01:15;000,7;000,0;000,0;000,0;000,0;000,0;11795;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14210,00;13494,00;11863,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 01:30;000,6;000,0;000,0;000,0;000,0;000,0;11796;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14208,00;13520,00;11894,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 01:45;000,7;000,0;000,0;000,0;000,0;000,0;11796;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14192,00;13506,00;11961,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 02:00;000,6;000,0;000,0;000,0;000,0;000,0;11796;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14216,00;13507,00;11880,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 02:15;000,7;000,0;000,0;000,0;000,0;000,1;11796;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14236,00;13549,00;11923,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 02:30;000,6;000,0;000,0;000,0;000,0;000,0;11796;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14206,00;13560,00;11923,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 02:45;000,6;000,0;000,0;000,0;000,0;000,0;11796;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14156,00;13499,00;11877,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 03:00;000,6;000,0;000,0;000,0;000,0;000,0;11797;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14173,00;13493,00;11874,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 03:15;000,7;000,0;000,0;000,0;000,0;000,0;11797;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14201,00;13534,00;11915,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 03:30;000,6;000,0;000,0;000,0;000,0;000,0;11797;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14168,00;13514,00;11907,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 03:45;000,6;000,0;000,0;000,0;000,0;000,0;11797;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14185,00;13515,00;11890,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 04:00;000,7;000,0;000,0;000,0;000,0;000,0;11797;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14188,00;13544,00;11906,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 04:15;000,6;000,0;000,0;000,0;000,0;000,0;11797;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14198,00;13517,00;11888,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 04:30;000,6;000,0;000,0;000,0;000,0;000,0;11798;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14177,00;13509,00;11872,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 04:45;000,6;000,0;000,0;000,0;000,0;000,0;11798;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14212,00;13510,00;11881,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 05:00;000,7;000,0;000,0;000,0;000,0;000,0;11798;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14180,00;13528,00;11892,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 05:15;000,6;000,0;000,0;000,0;000,0;000,0;11798;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14209,00;13545,00;11898,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 05:30;000,6;000,0;000,0;000,0;000,0;000,0;11798;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14221,00;13566,00;11910,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
8.8.2014 05:45;000,6;000,0;000,0;000,0;000,0;000,0;11798;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14281,00;13606,00;11946,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,29;1,63;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
8.8.2014 06:00;000,5;001,0;000,0;000,0;000,0;000,1;11798;1570288;9;86656;405;2803;0;0;0;0;0;0;0;;-3,75;-4,25;-3,50;0,00;0,00;0,00;14260,00;13634,00;11949,00;0,29;0,33;0,32;;4,00;4,50;3,75;1,39;1,48;1,35;-11,75;0,00;4,22;12,53;12,60;1,72;-2,94;0,00;3,13;3,15;1,00;-0,94;-0,93;
8.8.2014 06:15;000,0;004,2;000,0;000,0;000,0;000,0;11798;1570289;9;86656;405;2803;0;0;0;0;0;0;0;;-2,25;-2,75;-2,25;0,00;0,00;0,00;14230,00;13515,00;11977,00;0,20;0,23;0,23;;2,75;3,00;2,75;1,58;1,20;1,58;-7,75;0,00;4,36;8,74;8,81;NaN;-1,94;0,00;2,19;2,20;1,00;-0,89;-0,88;
8.8.2014 06:30;000,0;003,9;000,0;000,0;000,0;000,0;11798;1570290;9;86656;405;2803;0;0;0;0;0;0;0;;-4,00;-5,00;-4,00;0,00;0,00;0,00;14197,00;13523,00;11935,00;0,31;0,38;0,37;;4,25;5,00;4,25;1,44;0,00;1,44;-13,25;0,00;2,87;13,97;14,10;3,86;-3,31;0,00;3,49;3,52;1,00;-0,95;-0,94;
8.8.2014 06:45;000,0;005,1;000,0;000,0;000,0;000,0;11798;1570291;9;86656;405;2803;0;0;0;0;0;0;0;;-1,75;-2,25;-2,00;0,00;0,00;0,00;14237,00;13514,00;11871,00;0,17;0,20;0,20;;2,25;2,75;2,25;1,41;1,58;1,03;-6,50;0,00;4,03;7,60;7,67;0,60;-1,62;0,00;1,90;1,92;1,00;-0,86;-0,85;
8.8.2014 07:00;000,0;002,6;000,0;000,0;000,0;000,0;11798;1570292;9;86656;405;2803;0;0;0;0;0;0;0;;-3,25;-4,25;-3,50;0,00;0,00;0,00;14198,00;13527,00;11922,00;0,26;0,34;0,31;;3,75;4,50;3,75;1,87;1,48;1,35;-11,25;0,00;4,70;12,08;12,22;0,79;-2,81;0,00;3,02;3,05;1,00;-0,93;-0,92;
8.8.2014 07:15;000,0;008,1;000,0;000,0;000,0;000,0;11798;1570294;9;86656;405;2803;0;0;0;0;0;0;0;;-9,00;-9,25;-8,00;0,00;0,00;0,00;14193,00;13535,00;11841,00;0,65;0,69;0,69;;9,25;9,25;8,00;2,14;0,00;0,00;-26,50;0,00;2,14;26,81;26,92;4,26;-6,62;0,00;6,70;6,73;1,00;-0,99;-0,98;
8.8.2014 07:30;000,0;014,4;000,0;000,2;000,0;000,0;11798;1570298;9;86656;405;2803;0;0;0;0;0;0;0;;-16,50;-17,00;-14,50;1,50;0,00;0,00;14170,00;13513,00;11809,00;1,19;1,27;1,25;;16,75;17,00;14,50;2,46;0,00;0,00;-48,25;1,50;2,46;48,65;48,87;7,17;-12,06;0,38;12,16;12,22;1,00;-0,99;-0,99;
8.8.2014 07:45;000,0;031,3;000,0;000,9;000,0;000,0;11798;1570306;9;86656;405;2803;0;0;0;0;0;0;0;;-41,75;-40,50;-35,25;4,25;-2,25;2,00;14203,00;13519,00;11787,00;2,97;3,01;3,00;;42,00;40,75;35,25;1,70;3,91;nan;-117,75;4,25;nan;118,33;118,72;NaN;-29,44;1,06;29,58;29,68;1,00;-1,00;-0,99;
8.8.2014 08:00;000,0;058,7;000,0;002,4;000,0;000,0;11798;1570320;9;86657;405;2803;0;0;0;0;0;0;0;;-54,25;-53,50;-46,00;6,25;-2,25;2,75;14178,00;13586,00;11831,00;3,86;3,94;3,92;;54,50;53,50;46,25;nan;nan;3,94;-154,00;6,50;nan;154,60;155,10;NaN;-38,50;1,62;38,65;38,77;1,00;-1,00;-0,99;
8.8.2014 08:15;000,0;061,7;000,0;002,7;000,0;000,0;11798;1570336;9;86658;405;2803;0;0;0;0;0;0;0;;-59,75;-58,25;-50,50;6,75;-2,75;3,25;14104,00;13478,00;11727,00;4,27;4,33;4,32;;60,25;58,25;50,50;3,80;nan;nan;-168,50;7,25;nan;169,22;169,76;NaN;-42,12;1,81;42,30;42,44;1,00;-1,00;-0,99;
8.8.2014 08:30;000,0;074,1;000,0;003,5;000,0;000,0;11798;1570354;9;86659;405;2803;0;0;0;0;0;0;0;;-72,75;-71,50;-61,50;9,00;-2,75;4,25;14096,00;13469,00;11707,00;5,22;5,31;5,29;;73,50;71,50;61,75;5,36;nan;3,57;-206,00;10,50;nan;206,97;207,65;NaN;-51,50;2,62;51,74;51,91;1,00;-1,00;-0,99;
8.8.2014 08:45;000,0;069,9;000,0;003,3;000,0;000,0;11798;1570372;9;86659;405;2803;0;0;0;0;0;0;0;;-45,25;-44,25;-38,25;5,00;-2,25;2,25;14091,00;13455,00;11685,00;3,25;3,30;3,29;;45,75;44,25;38,25;4,53;nan;nan;-128,00;5,00;nan;128,64;129,07;NaN;-32,00;1,25;32,16;32,27;1,00;-1,00;-0,99;
8.8.2014 09:00;000,0;054,5;000,0;002,2;000,0;000,0;11798;1570385;9;86660;405;2803;0;0;0;0;0;0;0;;-56,00;-54,75;-47,25;6,50;-2,50;3,00;14205,00;13526,00;11752,00;3,98;4,07;4,05;;56,50;55,00;47,50;3,74;4,60;3,83;-158,25;7,00;12,18;159,05;159,61;15,37;-39,56;1,75;39,76;39,90;1,00;-0,99;-0,99;
8.8.2014 09:15;000,0;078,3;000,0;003,9;000,0;000,0;11798;1570405;9;86661;405;2803;0;0;0;0;0;0;0;;-78,00;-76,00;-65,50;9,50;-3,00;5,00;14155,00;13443,00;11687,00;5,57;5,66;5,64;;78,75;76,00;65,75;5,23;nan;2,80;-219,75;11,50;nan;220,87;221,64;NaN;-54,94;2,88;55,22;55,41;1,00;-0,99;-0,99;
8.8.2014 09:30;000,0;093,1;000,0;005,0;000,0;000,0;11798;1570428;9;86662;405;2803;0;0;0;0;0;0;0;;-89,50;-87,25;-75,25;11,50;-3,00;6,00;14138,00;13465,00;11691,00;6,40;6,49;6,47;;90,25;87,25;75,50;1,60;nan;1,30;-252,25;14,25;nan;253,50;254,37;NaN;-63,06;3,56;63,37;63,59;1,00;-1,00;-0,99;
8.8.2014 09:45;000,0;104,6;000,0;006,0;000,0;000,0;11798;1570455;9;86664;405;2803;0;0;0;0;0;0;0;;-104,50;-101,00;-87,25;13,75;-3,75;7,75;14153,00;13433,00;11666,00;7,46;7,53;7,52;;105,50;101,00;87,50;4,58;nan;nan;-292,75;17,50;nan;294,37;295,36;NaN;-73,19;4,38;73,59;73,84;1,00;-0,99;-0,99;
8.8.2014 10:00;000,0;136,7;000,0;009,1;000,0;000,0;11798;1570489;9;86666;405;2803;0;0;0;0;0;0;0;;-133,25;-129,00;-111,50;18,50;-3,75;10,50;14176,00;13436,00;11673,00;9,51;9,62;9,60;;134,75;129,25;112,00;7,73;7,11;1,22;-374,25;25,25;16,06;376,19;377,50;39,32;-93,56;6,31;94,05;94,37;1,00;-0,99;-0,99;
8.8.2014 10:15;000,0;201,0;000,0;012,0;000,0;000,0;11798;1570539;9;86669;405;2803;0;0;0;0;0;0;0;;-195,75;-190,00;-163,75;26,00;-7,00;14,25;14149,00;13467,00;11686,00;13,98;14,12;14,08;;197,75;190,00;164,50;10,54;nan;6,57;-549,75;33,00;nan;552,52;554,36;NaN;-137,44;8,25;138,13;138,59;1,00;-0,99;-0,99;
8.8.2014 10:30;000,0;264,0;000,0;017,9;000,0;000,0;11798;1570605;9;86674;405;2803;0;0;0;0;0;0;0;;-190,75;-184,75;-159,25;25,25;-7,25;14,00;14143,00;13444,00;11660,00;13,63;13,77;13,72;;192,50;185,00;160,00;5,76;6,31;6,59;-535,00;32,00;18,66;537,82;539,63;60,05;-133,75;8,00;134,46;134,91;1,00;-0,99;-0,99;
8.8.2014 10:45;000,0;157,4;000,0;008,1;000,0;000,0;11798;1570644;9;86676;405;2803;0;0;0;0;0;0;0;;-136,50;-132,25;-114,25;16,50;-6,25;8,75;14185,00;13442,00;11673,00;9,71;9,86;9,82;;137,75;132,50;114,50;8,40;5,21;nan;-383,25;19,00;nan;384,93;386,29;NaN;-95,81;4,75;96,23;96,57;1,00;-1,00;-0,99;
8.8.2014 11:00;000,0;144,5;000,0;007,0;000,0;000,0;11798;1570680;9;86677;405;2803;0;0;0;0;0;0;0;;-101,50;-98,50;-85,00;11,50;-5,25;5,75;14142,00;13392,00;11622,00;7,24;7,37;7,35;;102,25;98,75;85,25;4,53;4,66;3,08;-285,25;12,00;12,28;286,47;287,54;31,86;-71,31;3,00;71,62;71,88;1,00;-1,00;-0,99;
8.8.2014 11:15;000,0;140,3;000,0;006,7;000,0;000,0;11798;1570716;9;86679;405;2803;0;0;0;0;0;0;0;;-126,00;-121,75;-105,25;15,00;-6,00;7,75;14121,00;13388,00;11626,00;9,00;9,12;9,10;;127,00;122,00;105,75;5,29;4,99;6,74;-353,25;16,75;17,03;354,89;356,13;38,42;-88,31;4,19;88,72;89,03;1,00;-1,00;-0,99;
8.8.2014 11:30;000,0;144,3;000,0;007,0;000,0;000,0;11798;1570752;9;86681;405;2803;0;0;0;0;0;0;0;;-123,75;-119,75;-103,50;14,75;-5,75;7,75;14098,00;13326,00;11583,00;8,86;9,00;8,97;;124,75;120,00;103,75;5,56;5,18;nan;-347,25;16,75;nan;348,83;350,10;NaN;-86,81;4,19;87,21;87,52;1,00;-1,00;-0,99;
8.8.2014 11:45;000,0;178,9;000,0;010,2;000,0;000,0;11798;1570797;9;86683;405;2803;0;0;0;0;0;0;0;;-207,00;-200,25;-172,75;28,00;-7,00;15,50;14172,00;13432,00;11651,00;14,75;14,93;14,90;;209,00;200,50;173,50;6,93;7,15;4,41;-580,00;36,50;18,49;583,21;585,27;66,88;-145,00;9,12;145,80;146,32;1,00;-0,99;-0,99;
8.8.2014 12:00;000,0;317,6;000,0;023,2;000,0;000,0;11798;1570877;9;86689;405;2803;0;0;0;0;0;0;0;;-288,00;-279,25;-240,25;42,25;-7,00;24,25;14151,00;13399,00;11628,00;20,59;20,87;20,78;;291,25;279,50;241,50;9,87;9,52;3,76;-807,75;59,25;23,16;812,59;815,45;91,98;-201,94;14,81;203,15;203,86;1,00;-0,99;-0,99;
8.8.2014 12:15;000,0;291,6;000,0;020,6;000,0;000,0;11798;1570950;9;86694;405;2803;0;0;0;0;0;0;0;;-319,00;-309,00;-265,50;47,50;-7,75;27,75;14145,00;13358,00;11599,00;22,82;23,15;23,03;;322,75;309,25;267,00;12,26;9,72;5,36;-893,50;67,75;27,34;899,09;902,29;102,22;-223,38;16,94;224,77;225,57;1,00;-0,99;-0,99;
8.8.2014 12:30;000,0;338,8;000,0;025,2;000,0;000,0;11798;1571034;9;86701;405;2803;0;0;0;0;0;0;0;;-277,75;-269,50;-232,50;40,00;-6,75;22,75;14095,00;13350,00;11602,00;19,93;20,22;20,14;;280,75;269,75;233,75;8,69;9,45;8,08;-780,25;56,00;26,21;784,57;787,32;85,19;-195,06;14,00;196,14;196,83;1,00;-0,99;-0,99;
8.8.2014 12:45;000,0;217,1;000,0;013,7;000,0;000,0;11798;1571088;9;86704;405;2803;0;0;0;0;0;0;0;;-128,75;-125,00;-108,00;15,50;-5,75;7,75;14125,00;13391,00;11634,00;9,19;9,36;9,32;;129,75;125,25;108,25;4,27;5,43;nan;-361,75;17,50;nan;363,45;364,75;NaN;-90,44;4,38;90,86;91,19;1,00;-1,00;-0,99;
8.8.2014 13:00;000,0;201,9;000,0;012,4;000,0;000,0;11798;1571138;9;86707;405;2803;0;0;0;0;0;0;0;;-131,25;-127,50;-110,00;16,00;-5,75;8,00;14109,00;13347,00;11602,00;9,38;9,58;9,53;;132,25;127,75;110,50;2,74;5,55;6,80;-369,00;18,00;15,08;370,78;372,14;42,12;-92,25;4,50;92,69;93,03;1,00;-1,00;-0,99;
8.8.2014 13:15;000,0;069,4;000,0;002,9;000,0;000,0;11798;1571155;9;86708;405;2803;0;0;0;0;0;0;0;;-49,25;-48,00;-41,50;5,50;-2,50;2,50;14079,00;13339,00;11582,00;3,53;3,62;3,59;;49,50;48,00;41,50;nan;nan;nan;-139,00;5,75;nan;139,53;140,05;NaN;-34,75;1,44;34,88;35,01;1,00;-1,00;-0,99;
8.8.2014 13:30;000,0;058,8;000,0;002,6;000,0;000,0;11798;1571170;9;86708;405;2803;0;0;0;0;0;0;0;;-76,50;-74,00;-64,25;9,25;-3,00;4,75;14046,00;13302,00;11571,00;5,49;5,59;5,57;;77,00;74,25;64,50;nan;5,30;3,10;-215,00;11,00;nan;215,92;216,70;NaN;-53,75;2,75;53,98;54,17;1,00;-1,00;-0,99;
8.8.2014 13:45;000,0;181,2;000,0;011,3;000,0;000,0;11798;1571215;9;86711;405;2803;0;0;0;0;0;0;0;;-106,25;-102,75;-89,00;12,00;-5,25;6,25;14100,00;13327,00;11592,00;7,60;7,74;7,72;;107,00;103,00;89,25;3,99;4,89;2,35;-298,50;12,75;11,22;299,77;300,88;33,70;-74,62;3,19;74,94;75,22;1,00;-1,00;-0,99;
8.8.2014 14:00;000,0;078,6;000,0;003,5;000,0;000,0;11798;1571235;9;86712;405;2803;0;0;0;0;0;0;0;;-69,00;-66,75;-58,00;8,25;-3,00;4,50;14123,00;13344,00;11613,00;4,94;5,03;5,01;;69,75;67,00;58,00;6,00;4,94;nan;-194,25;9,50;nan;195,06;195,78;NaN;-48,56;2,38;48,77;48,94;1,00;-1,00;-0,99;
8.8.2014 14:15;000,0;078,8;000,0;004,0;000,0;000,0;11798;1571255;9;86713;405;2803;0;0;0;0;0;0;0;;-75,50;-73,25;-63,50;9,25;-3,00;5,00;14070,00;13329,00;11605,00;5,43;5,52;5,49;;76,25;73,50;63,75;5,32;5,26;2,61;-212,50;11,25;13,19;213,68;214,42;22,79;-53,12;2,81;53,42;53,61;1,00;-0,99;-0,99;
8.8.2014 14:30;000,0;094,4;000,0;005,3;000,0;000,0;11798;1571278;9;86714;405;2803;0;0;0;0;0;0;0;;-78,25;-76,00;-65,50;9,75;-3,25;5,25;14042,00;13301,00;11576,00;5,63;5,72;5,69;;79,00;76,00;65,75;4,78;nan;2,29;-220,00;11,75;nan;221,07;221,83;NaN;-55,00;2,94;55,27;55,46;1,00;-1,00;-0,99;
