Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
5.9.2015 15:30;000,0;228,3;000,0;014,4;000,0;000,0;15388;2061017;10;115923;424;2956;0;0;0;0;0;0;0;;-189,00;-164,75;-187,25;-1,00;9,75;23,75;13927,00;11967,00;13777,00;13,59;13,80;13,72;;189,25;165,00;189,00;9,67;nan;9,71;-541,25;32,50;nan;543,53;544,97;NaN;-135,31;8,12;135,88;136,24;1,00;-1,00;-0,99;
5.9.2015 15:45;000,0;170,4;000,0;009,2;000,0;000,0;15388;2061059;10;115925;424;2956;0;0;0;0;0;0;0;;-138,50;-121,25;-137,50;-1,75;6,00;15,75;13985,00;12082,00;13853,00;9,91;10,07;10,01;;138,50;121,50;138,50;nan;4,97;5,29;-397,50;20,00;nan;398,96;399,96;NaN;-99,38;5,00;99,74;99,99;1,00;-1,00;-0,99;
5.9.2015 16:00;000,0;159,1;000,0;008,5;000,0;000,0;15388;2061098;10;115927;424;2956;0;0;0;0;0;0;0;;-69,75;-61,50;-69,75;-1,75;2,25;6,75;13949,00;12038,00;13817,00;5,03;5,13;5,09;;70,00;61,75;70,25;5,65;5,07;4,94;-201,50;7,00;15,66;202,20;202,75;14,49;-50,38;1,75;50,55;50,69;1,00;-1,00;-0,99;
5.9.2015 16:15;000,0;116,7;000,0;005,8;000,1;000,0;15388;2061128;10;115928;424;2956;0;0;0;0;0;0;0;;-77,00;-67,75;-76,75;-0,75;3,50;8,75;13748,00;11879,00;13604,00;5,69;5,80;5,76;;77,00;68,00;77,25;nan;4,66;0,66;-221,75;11,25;nan;225,58;226,16;NaN;-55,44;2,81;56,40;56,54;1,00;-0,98;-0,98;
5.9.2015 16:30;000,0;090,5;000,0;005,0;000,0;000,0;15388;2061150;10;115930;424;2956;0;0;0;0;0;0;0;;-103,00;-90,50;-102,50;0,00;5,50;12,50;13716,00;11852,00;13589,00;7,52;7,66;7,61;;103,00;90,75;103,25;0,00;3,88;nan;-296,00;18,00;nan;297,21;297,97;NaN;-74,00;4,50;74,30;74,49;1,00;-1,00;-0,99;
5.9.2015 16:45;000,0;066,5;000,0;003,1;000,0;000,0;15388;2061167;10;115930;424;2956;0;0;0;0;0;0;0;;-44,25;-39,25;-44,25;-1,00;1,50;4,00;13755,00;11886,00;13616,00;3,23;3,32;3,28;;44,25;39,25;44,50;nan;nan;2,49;-128,25;4,50;nan;128,62;128,98;NaN;-32,06;1,12;32,15;32,24;1,00;-1,00;-0,99;
5.9.2015 17:00;000,0;045,5;000,0;001,6;000,0;000,0;15388;2061178;10;115931;424;2956;0;0;0;0;0;0;0;;-36,50;-32,50;-36,75;-0,75;1,00;3,00;13821,00;11922,00;13639,00;2,66;2,75;2,71;;36,75;32,75;36,75;4,21;3,91;nan;-106,00;3,25;nan;106,48;106,80;NaN;-26,50;0,81;26,62;26,70;1,00;-1,00;-0,99;
5.9.2015 17:15;000,0;044,2;000,0;001,6;000,0;000,0;15388;2061189;10;115931;424;2956;0;0;0;0;0;0;0;;-44,75;-40,25;-45,00;0,00;1,75;3,75;13763,00;11982,00;13617,00;3,26;3,38;3,33;;44,75;40,50;45,25;0,00;4,14;2,92;-130,25;5,50;7,05;130,74;131,11;12,03;-32,56;1,38;32,68;32,78;1,00;-1,00;-0,99;
5.9.2015 17:30;000,0;048,4;000,0;002,0;000,0;000,0;15388;2061201;10;115932;424;2956;0;0;0;0;0;0;0;;-57,25;-50,75;-57,00;-0,75;2,25;5,50;13772,00;11931,00;13623,00;4,16;4,27;4,22;;57,25;50,75;57,25;nan;nan;nan;-165,00;6,75;nan;165,70;166,14;NaN;-41,25;1,69;41,42;41,53;1,00;-1,00;-0,99;
5.9.2015 17:45;000,0;041,1;000,0;001,6;000,0;000,0;15388;2061211;10;115932;424;2956;0;0;0;0;0;0;0;;-31,75;-28,50;-32,00;0,00;0,75;2,50;13973,00;12080,00;13767,00;2,29;2,38;2,34;;32,00;28,50;32,00;3,99;nan;nan;-92,50;3,50;nan;92,87;93,15;NaN;-23,12;0,88;23,22;23,29;1,00;-1,00;-0,99;
5.9.2015 18:00;000,0;042,9;000,0;001,6;000,0;000,0;15388;2061222;10;115932;424;2956;0;0;0;0;0;0;0;;-22,50;-20,25;-22,75;0,00;0,00;1,50;13726,00;11853,00;13507,00;1,65;1,73;1,69;;22,50;20,50;22,75;0,00;3,19;nan;-65,75;1,50;nan;66,08;66,30;NaN;-16,44;0,38;16,52;16,58;1,00;-0,99;-0,99;
5.9.2015 18:15;000,0;013,9;000,0;000,2;000,0;000,0;15388;2061225;10;115932;424;2956;0;0;0;0;0;0;0;;-3,50;-3,75;-3,75;0,00;0,00;0,00;13657,00;11799,00;13469,00;0,29;0,34;0,31;;3,75;4,00;4,00;1,35;1,39;1,39;-11,25;0,00;4,13;12,18;12,28;2,69;-2,81;0,00;3,05;3,07;1,00;-0,92;-0,92;
5.9.2015 18:30;000,0;007,8;000,0;000,0;000,0;000,0;15388;2061227;10;115932;424;2956;0;0;0;0;0;0;0;;-4,00;-4,25;-4,50;0,00;0,00;0,00;13663,00;11848,00;13486,00;0,33;0,38;0,36;;4,25;4,50;4,75;1,44;1,48;1,52;-12,75;0,00;4,44;13,83;13,93;3,44;-3,19;0,00;3,46;3,48;1,00;-0,92;-0,92;
5.9.2015 18:45;000,0;002,7;000,0;000,0;000,0;000,0;15388;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;0,00;-0,50;-0,50;0,00;0,00;0,00;13788,00;12115,00;13448,00;0,09;0,09;0,10;;0,00;1,00;1,25;0,00;0,87;1,15;-1,25;0,00;2,01;3,67;3,69;2,83;-0,31;0,00;0,92;0,92;1,00;-0,34;-0,34;
5.9.2015 19:00;000,6;000,1;000,0;000,0;000,0;000,3;15388;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13837,00;12118,00;13484,00;0,12;0,04;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,50;3,69;2,53;0,62;-0,19;0,87;0,92;0,96;0,72;0,68;
5.9.2015 19:15;000,8;000,0;000,0;000,0;000,0;000,0;15389;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13759,00;12116,00;13456,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
5.9.2015 19:30;000,7;000,0;000,0;000,0;000,0;000,0;15389;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13724,00;12065,00;13420,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
5.9.2015 19:45;000,7;000,0;000,0;000,0;000,0;000,0;15389;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13748,00;12067,00;13418,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
5.9.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,0;15389;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13711,00;12050,00;13407,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,66;
5.9.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,1;15389;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13761,00;12047,00;13402,00;0,12;0,04;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,45;3,66;2,48;0,62;-0,19;0,86;0,92;0,96;0,73;0,68;
5.9.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,1;15390;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13799,00;12067,00;13408,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
5.9.2015 20:45;000,7;000,0;000,0;000,0;000,0;000,0;15390;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13823,00;12062,00;13413,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
5.9.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;15390;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13832,00;12115,00;13461,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
5.9.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;15390;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13887,00;12150,00;13492,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
5.9.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;15390;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13838,00;12125,00;13472,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
5.9.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;15390;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13928,00;12174,00;13540,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
5.9.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;15391;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13633,00;12001,00;13330,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,66;1,89;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
5.9.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;15391;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13647,00;11972,00;13339,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,66;1,89;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
5.9.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;15391;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13602,00;11925,00;13287,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,65;1,87;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
5.9.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;15391;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13924,00;12170,00;13548,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
5.9.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;15391;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13908,00;12131,00;13519,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
5.9.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;15392;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13904,00;12148,00;13542,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
5.9.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;15392;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13911,00;12149,00;13552,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
5.9.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;15392;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13925,00;12124,00;13504,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
6.9.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;15392;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13902,00;12143,00;13521,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
6.9.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;15392;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13966,00;12220,00;13596,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;15393;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13927,00;12131,00;13528,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,95;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
6.9.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;15393;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13984,00;12149,00;13561,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;15393;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13959,00;12152,00;13560,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,95;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;15393;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13935,00;12165,00;13570,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,95;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;15393;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13998,00;12164,00;13576,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;15393;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13962,00;12169,00;13571,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;15394;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13959,00;12195,00;13596,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,79;2,07;0,44;0,00;0,67;0,70;1,00;0,66;0,63;
6.9.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;15394;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13949,00;12205,00;13594,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,68;0,66;
6.9.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;15394;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13960,00;12205,00;13601,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;15394;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13972,00;12181,00;13596,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;15394;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13904,00;12183,00;13558,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
6.9.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;15395;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13932,00;12206,00;13597,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;15395;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13985,00;12183,00;13593,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;15395;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13971,00;12187,00;13586,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;15395;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13956,00;12194,00;13594,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;15395;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13932,00;12193,00;13584,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;15396;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13926,00;12185,00;13569,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,95;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;15396;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13926,00;12183,00;13572,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;15396;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13949,00;12218,00;13598,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;15396;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13932,00;12202,00;13584,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
6.9.2015 05:30;000,7;000,0;000,0;000,0;000,0;000,0;15396;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13981,00;12229,00;13599,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,97;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
6.9.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;15396;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13995,00;12245,00;13609,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
6.9.2015 06:00;000,7;000,0;000,0;000,0;000,0;000,0;15397;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13756,00;12044,00;13389,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
6.9.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,0;15397;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13740,00;12034,00;13366,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,68;0,66;
6.9.2015 06:30;000,5;000,8;000,0;000,0;000,0;000,1;15397;2061228;10;115932;424;2956;0;0;0;0;0;0;0;;-3,75;-4,00;-4,00;0,00;0,00;0,00;13652,00;11980,00;13306,00;0,30;0,34;0,31;;4,00;4,00;4,00;1,39;0,00;0,00;-12,00;0,00;1,39;12,35;12,44;2,97;-3,00;0,00;3,09;3,11;1,00;-0,97;-0,96;
6.9.2015 06:45;000,0;005,4;000,0;000,0;000,0;000,0;15397;2061230;10;115932;424;2956;0;0;0;0;0;0;0;;-5,25;-5,25;-5,50;0,00;0,00;0,00;13791,00;12036,00;13405,00;0,40;0,45;0,43;;5,50;5,25;5,75;1,64;0,00;1,68;-16,25;0,00;3,32;16,66;16,75;2,37;-4,06;0,00;4,17;4,19;1,00;-0,98;-0,97;
6.9.2015 07:00;000,0;008,3;000,0;000,0;000,0;000,0;15397;2061232;10;115932;424;2956;0;0;0;0;0;0;0;;-11,50;-10,75;-11,50;0,00;0,00;0,00;13783,00;12020,00;13413,00;0,85;0,90;0,87;;11,50;10,75;11,50;0,00;0,00;0,00;-34,00;0,00;0,00;34,26;34,38;5,13;-8,50;0,00;8,57;8,60;1,00;-0,99;-0,99;
6.9.2015 07:15;000,0;013,7;000,0;000,0;000,0;000,0;15397;2061235;10;115932;424;2956;0;0;0;0;0;0;0;;-10,50;-9,75;-10,50;0,00;0,00;0,00;13737,00;12026,00;13392,00;0,77;0,82;0,79;;10,50;9,75;10,50;0,00;0,00;0,00;-30,75;0,00;0,00;31,12;31,22;5,41;-7,69;0,00;7,78;7,81;1,00;-0,99;-0,98;
6.9.2015 07:30;000,0;009,3;000,0;000,0;000,0;000,0;15397;2061237;10;115932;424;2956;0;0;0;0;0;0;0;;-5,00;-5,00;-5,25;0,00;0,00;0,00;13727,00;11993,00;13379,00;0,39;0,44;0,41;;5,25;5,25;5,50;1,60;1,60;1,64;-15,75;0,00;4,84;16,11;16,21;NaN;-3,94;0,00;4,03;4,05;1,00;-0,98;-0,97;
6.9.2015 07:45;000,0;010,0;000,0;000,0;000,0;000,0;15397;2061240;10;115932;424;2956;0;0;0;0;0;0;0;;-7,75;-7,50;-7,75;0,00;0,00;0,00;13745,00;12012,00;13377,00;0,58;0,63;0,61;;7,75;7,50;8,00;0,00;0,00;1,98;-23,25;0,00;1,98;23,66;23,77;4,50;-5,81;0,00;5,91;5,94;1,00;-0,98;-0,98;
6.9.2015 08:00;000,0;011,3;000,0;000,0;000,0;000,0;15397;2061243;10;115932;424;2956;0;0;0;0;0;0;0;;-9,00;-8,50;-9,00;0,00;0,00;0,00;13696,00;11982,00;13342,00;0,67;0,72;0,69;;9,00;8,50;9,25;0,00;0,00;2,14;-26,75;0,00;2,14;27,11;27,21;4,49;-6,69;0,00;6,78;6,80;1,00;-0,99;-0,98;
6.9.2015 08:15;000,0;016,4;000,0;000,2;000,0;000,0;15397;2061247;10;115933;424;2956;0;0;0;0;0;0;0;;-26,00;-23,50;-25,75;0,00;0,00;2,00;13690,00;12014,00;13299,00;1,92;1,96;1,94;;26,25;23,50;25,75;3,61;0,00;nan;-75,50;2,00;nan;75,69;75,85;NaN;-18,88;0,50;18,92;18,96;1,00;-1,00;-1,00;
