Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
5.7.2014 00:30;000,7;000,0;000,0;000,0;000,0;000,0;11580;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13217,00;13170,00;13217,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,25;2,34;1,71;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
5.7.2014 00:45;000,6;000,0;000,0;000,0;000,0;000,0;11580;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13270,00;13233,00;13272,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,32;1,68;0,38;0,00;0,56;0,58;1,00;0,68;0,65;
5.7.2014 01:00;000,7;000,0;000,0;000,0;000,0;000,0;11580;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13279,00;13236,00;13283,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,32;1,68;0,38;0,00;0,56;0,58;1,00;0,67;0,65;
5.7.2014 01:15;000,6;000,0;000,0;000,0;000,0;000,0;11580;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13060,00;13016,00;13061,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,28;1,62;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
5.7.2014 01:30;000,6;000,0;000,0;000,0;000,0;000,0;11581;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13119,00;13074,00;13117,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,29;1,64;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
5.7.2014 01:45;000,6;000,0;000,0;000,0;000,0;000,0;11581;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13057,00;13008,00;13056,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,28;1,62;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
5.7.2014 02:00;000,6;000,0;000,0;000,0;000,0;000,0;11581;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13060,00;13008,00;13059,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,25;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
5.7.2014 02:15;000,6;000,0;000,0;000,0;000,0;000,0;11581;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13071,00;13021,00;13070,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,28;1,63;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
5.7.2014 02:30;000,6;000,0;000,0;000,0;000,0;000,0;11581;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13065,00;13021,00;13068,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,28;1,62;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
5.7.2014 02:45;000,7;000,0;000,0;000,0;000,0;000,0;11581;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13057,00;13013,00;13056,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,28;1,62;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
5.7.2014 03:00;000,6;000,0;000,0;000,0;000,0;000,0;11581;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13056,00;13012,00;13058,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,32;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
5.7.2014 03:15;000,6;000,0;000,0;000,0;000,0;000,0;11582;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13119,00;13072,00;13119,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,29;1,64;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
5.7.2014 03:30;000,6;000,0;000,0;000,0;000,0;000,0;11582;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13075,00;13031,00;13075,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,32;1,68;0,38;0,00;0,56;0,58;1,00;0,68;0,65;
5.7.2014 03:45;000,6;000,0;000,0;000,0;000,0;000,0;11582;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13085,00;13037,00;13083,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,28;1,63;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
5.7.2014 04:00;000,6;000,0;000,0;000,0;000,0;000,0;11582;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13096,00;13053,00;13094,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,29;1,63;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
5.7.2014 04:15;000,7;000,0;000,0;000,0;000,0;000,0;11582;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;12932,00;12880,00;12929,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,29;1,64;0,38;0,00;0,55;0,57;1,00;0,68;0,65;
5.7.2014 04:30;000,6;000,0;000,0;000,0;000,0;000,0;11582;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13138,00;13084,00;13131,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,29;1,64;0,38;0,00;0,55;0,57;1,00;0,68;0,65;
5.7.2014 04:45;000,6;000,0;000,0;000,0;000,0;000,0;11583;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13165,00;13118,00;13170,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,30;1,65;0,38;0,00;0,55;0,57;1,00;0,68;0,65;
5.7.2014 05:00;000,6;000,0;000,0;000,0;000,0;000,0;11583;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13205,00;13149,00;13204,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,30;1,66;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
5.7.2014 05:15;000,4;001,1;000,0;000,0;000,0;000,1;11583;1511573;9;83188;400;2798;0;0;0;0;0;0;0;;-2,50;-3,00;-3,00;0,00;0,00;0,00;13047,00;12995,00;13050,00;0,23;0,27;0,26;;3,00;3,50;3,25;1,66;1,80;1,25;-8,75;0,00;4,71;10,00;10,02;1,30;-2,19;0,00;2,50;2,51;1,00;-0,87;-0,87;
5.7.2014 05:30;000,0;005,5;000,0;000,0;000,0;000,0;11583;1511574;9;83188;400;2798;0;0;0;0;0;0;0;;-6,00;-6,75;-6,50;0,00;0,00;0,00;13039,00;12980,00;13041,00;0,48;0,53;0,52;;6,25;6,75;6,75;1,75;0,00;1,82;-19,50;0,00;3,57;19,92;19,94;2,10;-4,88;0,00;4,98;4,98;1,00;-0,98;-0,98;
5.7.2014 05:45;000,0;011,2;000,0;000,0;000,0;000,0;11583;1511577;9;83188;400;2798;0;0;0;0;0;0;0;;-12,00;-12,50;-12,50;0,00;0,00;0,00;13068,00;13007,00;13065,00;0,93;0,97;0,97;;12,00;12,50;12,50;0,00;0,00;0,00;-37,25;0,00;0,00;37,38;37,39;3,21;-9,31;0,00;9,34;9,35;1,00;-1,00;-1,00;
5.7.2014 06:00;000,0;018,2;000,0;000,0;000,0;000,0;11583;1511582;9;83188;400;2798;0;0;0;0;0;0;0;;-16,75;-17,25;-17,25;0,00;0,00;0,00;13057,00;12993,00;13047,00;1,29;1,34;1,33;;16,75;17,25;17,25;0,00;0,00;0,00;-51,50;0,00;0,00;51,57;51,58;2,93;-12,88;0,00;12,89;12,90;1,00;-1,00;-1,00;
5.7.2014 06:15;000,0;022,3;000,0;000,2;000,0;000,0;11583;1511587;9;83188;400;2798;0;0;0;0;0;0;0;;-19,75;-20,25;-20,25;0,00;0,75;0,00;13034,00;12971,00;13024,00;1,52;1,58;1,56;;19,75;20,25;20,25;0,00;nan;0,00;-60,50;0,75;nan;60,62;60,63;NaN;-15,12;0,19;15,16;15,16;1,00;-1,00;-1,00;
5.7.2014 06:30;000,0;027,3;000,0;000,4;000,0;000,0;11583;1511594;9;83188;400;2798;0;0;0;0;0;0;0;;-26,00;-26,75;-26,50;0,75;1,00;0,00;13021,00;12959,00;13023,00;2,01;2,07;2,05;;26,00;26,75;26,50;nan;nan;0,00;-79,50;1,75;nan;79,66;79,67;NaN;-19,88;0,44;19,92;19,92;1,00;-1,00;-1,00;
5.7.2014 06:45;000,0;038,3;000,0;001,0;000,0;000,0;11583;1511604;9;83189;400;2798;0;0;0;0;0;0;0;;-38,00;-38,75;-38,75;1,25;1,75;0,75;13040,00;12980,00;13033,00;2,93;3,00;2,98;;38,00;38,75;38,75;nan;nan;nan;-115,75;4,00;nan;115,86;115,86;NaN;-28,94;1,00;28,96;28,97;1,00;-1,00;-1,00;
5.7.2014 07:00;000,0;055,1;000,0;002,2;000,0;000,0;11583;1511618;9;83189;400;2798;0;0;0;0;0;0;0;;-53,25;-54,00;-54,00;2,25;2,75;1,50;13058,00;12995,00;13053,00;4,09;4,17;4,15;;53,25;54,25;54,00;nan;4,42;nan;-161,50;6,75;nan;161,83;161,84;NaN;-40,38;1,69;40,46;40,46;1,00;-1,00;-1,00;
5.7.2014 07:15;000,0;071,6;000,0;003,3;000,0;000,0;11583;1511636;9;83190;400;2798;0;0;0;0;0;0;0;;-64,00;-65,00;-65,00;3,00;3,50;2,25;13042,00;12987,00;13046,00;4,93;5,02;4,99;;64,25;65,00;65,00;4,80;nan;nan;-194,25;9,25;nan;194,59;194,60;NaN;-48,56;2,31;48,65;48,65;1,00;-1,00;-1,00;
5.7.2014 07:30;000,0;084,4;000,0;004,2;000,0;000,0;11583;1511657;9;83191;400;2798;0;0;0;0;0;0;0;;-75,00;-76,25;-76,25;4,00;4,75;2,75;13049,00;12983,00;13042,00;5,76;5,90;5,86;;75,25;76,50;76,25;4,64;3,95;nan;-227,75;11,75;nan;228,19;228,20;NaN;-56,94;2,94;57,05;57,05;1,00;-1,00;-1,00;
5.7.2014 07:45;000,0;098,8;000,0;005,4;000,0;000,0;11583;1511681;9;83192;400;2798;0;0;0;0;0;0;0;;-89,75;-91,00;-91,00;5,25;6,25;4,25;13093,00;13036,00;13088,00;6,87;7,00;6,97;;89,75;91,25;91,00;nan;2,55;nan;-271,75;15,75;nan;272,33;272,34;NaN;-67,94;3,94;68,08;68,08;1,00;-1,00;-1,00;
5.7.2014 08:00;000,0;116,4;000,0;007,1;000,0;000,0;11583;1511711;9;83194;400;2798;0;0;0;0;0;0;0;;-102,00;-103,25;-103,25;6,50;7,50;5,25;13059,00;13008,00;13060,00;7,83;7,98;7,93;;102,25;103,75;103,50;2,97;6,87;4,91;-308,75;19,50;14,75;309,56;309,57;NaN;-77,19;4,88;77,39;77,39;1,00;-1,00;-1,00;
5.7.2014 08:15;000,0;133,5;000,0;008,8;000,0;000,0;11583;1511744;9;83196;400;2798;0;0;0;0;0;0;0;;-118,00;-119,25;-119,50;8,25;9,50;7,00;13069,00;13008,00;13061,00;9,06;9,21;9,17;;118,25;119,75;119,75;nan;5,41;3,29;-357,00;24,75;nan;358,08;358,09;NaN;-89,25;6,19;89,52;89,52;1,00;-1,00;-1,00;
5.7.2014 08:30;000,0;149,0;000,0;009,2;000,0;000,0;11583;1511781;9;83199;400;2798;0;0;0;0;0;0;0;;-134,50;-135,25;-135,75;6,75;8,25;6,00;13068,00;13008,00;13061,00;10,31;10,43;10,41;;134,75;135,50;136,00;4,66;nan;5,65;-405,50;21,25;nan;406,37;406,38;NaN;-101,38;5,31;101,59;101,59;1,00;-1,00;-1,00;
5.7.2014 08:45;000,0;171,3;000,0;009,2;000,0;000,0;11583;1511824;9;83201;400;2798;0;0;0;0;0;0;0;;-149,00;-150,25;-150,50;8,00;9,50;6,75;13029,00;12962,00;13024,00;11,46;11,62;11,58;;149,25;150,50;150,75;3,25;nan;5,45;-450,00;24,50;nan;450,85;450,86;NaN;-112,50;6,12;112,71;112,71;1,00;-1,00;-1,00;
5.7.2014 09:00;000,0;189,5;000,0;010,8;000,0;000,0;11583;1511872;9;83204;400;2798;0;0;0;0;0;0;0;;-164,00;-165,00;-165,50;9,50;10,75;8,00;13006,00;12937,00;13009,00;12,65;12,79;12,75;;164,25;165,50;165,75;nan;7,05;4,34;-494,75;28,50;nan;495,85;495,87;NaN;-123,69;7,12;123,96;123,97;1,00;-1,00;-1,00;
5.7.2014 09:15;000,0;205,4;000,0;012,3;000,0;000,0;11583;1511923;9;83207;400;2798;0;0;0;0;0;0;0;;-176,00;-176,75;-177,50;10,50;12,00;9,50;13002,00;12937,00;12994,00;13,57;13,71;13,68;;176,25;177,25;177,75;nan;5,74;nan;-530,50;32,25;nan;531,59;531,60;NaN;-132,62;8,06;132,90;132,90;1,00;-1,00;-1,00;
5.7.2014 09:30;000,0;219,9;000,0;013,7;000,0;000,0;11583;1511978;9;83210;400;2798;0;0;0;0;0;0;0;;-187,00;-188,75;-189,00;12,00;13,50;10,25;12970,00;12911,00;12967,00;14,46;14,67;14,61;;187,50;189,25;189,25;6,58;2,60;nan;-565,00;35,75;nan;566,33;566,35;NaN;-141,25;8,94;141,58;141,59;1,00;-1,00;-1,00;
5.7.2014 09:45;000,0;234,2;000,0;015,0;000,0;000,0;11583;1512037;9;83214;400;2798;0;0;0;0;0;0;0;;-201,25;-202,25;-202,75;12,75;14,50;11,75;13018,00;12959,00;13015,00;15,50;15,65;15,62;;201,75;202,75;203,25;6,24;nan;8,06;-606,50;39,25;nan;607,91;607,92;NaN;-151,62;9,81;151,98;151,98;1,00;-1,00;-1,00;
5.7.2014 10:00;000,0;251,1;000,0;016,8;000,0;000,0;11583;1512100;9;83218;400;2798;0;0;0;0;0;0;0;;-220,75;-222,50;-223,00;15,00;17,25;13,50;13014,00;12958,00;13007,00;17,02;17,23;17,19;;221,50;223,25;223,50;10,33;6,06;6,40;-666,50;46,00;22,79;668,39;668,40;NaN;-166,62;11,50;167,10;167,10;1,00;-1,00;-1,00;
5.7.2014 10:15;000,0;246,1;000,0;016,4;000,0;000,0;11583;1512161;9;83222;400;2798;0;0;0;0;0;0;0;;-194,00;-196,00;-196,00;12,75;14,25;10,75;12988,00;12934,00;12995,00;14,98;15,20;15,12;;194,50;196,50;196,50;5,63;nan;8,98;-586,25;38,00;nan;587,67;587,69;NaN;-146,56;9,50;146,92;146,92;1,00;-1,00;-1,00;
5.7.2014 10:30;000,0;237,8;000,0;015,7;000,0;000,0;11583;1512221;9;83226;400;2798;0;0;0;0;0;0;0;;-237,25;-239,25;-239,50;17,00;18,75;15,25;12970,00;12925,00;12975,00;18,35;18,58;18,51;;238,00;240,00;240,00;8,21;2,81;2,68;-716,25;51,25;13,70;718,41;718,43;17,51;-179,06;12,81;179,60;179,61;1,00;-1,00;-1,00;
5.7.2014 10:45;000,0;277,6;000,0;019,6;000,0;000,0;11583;1512290;9;83231;400;2798;0;0;0;0;0;0;0;;-144,50;-145,25;-145,75;7,50;9,00;6,75;12971,00;12916,00;12964,00;11,14;11,26;11,24;;144,75;145,50;145,50;4,01;nan;nan;-435,75;23,50;nan;435,61;435,62;NaN;-108,94;5,88;108,90;108,91;1,00;-1,00;-1,00;
5.7.2014 11:00;000,0;251,6;000,0;016,9;000,0;000,0;11583;1512353;9;83235;400;2798;0;0;0;0;0;0;0;;-245,75;-247,50;-248,25;17,50;19,75;15,75;12970,00;12911,00;12963,00;19,01;19,24;19,19;;246,50;248,25;248,75;7,93;nan;0,66;-741,75;53,25;nan;743,79;743,81;NaN;-185,44;13,31;185,95;185,95;1,00;-1,00;-1,00;
5.7.2014 11:15;000,0;227,5;000,0;015,0;000,0;000,0;11583;1512410;9;83239;400;2798;0;0;0;0;0;0;0;;-269,75;-271,75;-272,00;19,75;22,00;17,75;12949,00;12896,00;12945,00;20,89;21,16;21,08;;270,50;272,75;272,75;3,89;7,78;9,67;-813,75;59,75;21,34;816,20;816,22;NaN;-203,44;14,94;204,05;204,05;1,00;-1,00;-1,00;
5.7.2014 11:30;000,0;297,3;000,0;021,3;000,0;000,0;11583;1512484;9;83244;400;2798;0;0;0;0;0;0;0;;-264,50;-266,75;-267,00;19,50;21,50;17,00;13086,00;13027,00;13083,00;20,28;20,56;20,47;;265,25;267,75;267,75;4,13;8,50;10,59;-798,75;58,25;23,22;801,03;801,05;NaN;-199,69;14,56;200,26;200,26;1,00;-1,00;-1,00;
5.7.2014 11:45;000,0;297,7;000,0;021,2;000,0;000,0;11583;1512558;9;83250;400;2798;0;0;0;0;0;0;0;;-108,00;-109,75;-109,75;5,00;6,50;3,75;13097,00;13048,00;13094,00;8,26;8,43;8,39;;108,00;110,00;109,75;nan;3,56;nan;-327,50;15,50;nan;328,07;328,08;NaN;-81,88;3,88;82,02;82,02;1,00;-1,00;-1,00;
5.7.2014 12:00;000,0;181,8;000,0;010,4;000,0;000,0;11583;1512604;9;83252;400;2798;0;0;0;0;0;0;0;;-165,00;-166,00;-166,50;9,00;10,75;8,25;13131,00;13078,00;13124,00;12,60;12,73;12,71;;165,50;166,25;166,75;9,18;nan;3,91;-497,75;28,25;nan;498,81;498,81;NaN;-124,44;7,06;124,70;124,70;1,00;-1,00;-1,00;
5.7.2014 12:15;000,0;286,2;000,0;020,1;000,0;000,0;11583;1512675;9;83257;400;2798;0;0;0;0;0;0;0;;-138,00;-139,75;-140,00;7,25;9,00;5,75;13116,00;13061,00;13110,00;10,55;10,74;10,70;;138,25;140,25;140,25;4,06;7,68;6,08;-418,00;22,25;17,83;418,93;418,94;NaN;-104,50;5,56;104,73;104,74;1,00;-1,00;-1,00;
5.7.2014 12:30;000,0;285,0;000,0;020,0;000,0;000,0;11583;1512747;9;83262;400;2798;0;0;0;0;0;0;0;;-278,25;-280,50;-280,50;20,50;22,50;18,25;13097,00;13050,00;13096,00;21,31;21,58;21,48;;279,00;281,50;281,25;nan;7,47;9,39;-839,50;61,50;nan;841,89;841,91;NaN;-209,88;15,38;210,47;210,48;1,00;-1,00;-1,00;
5.7.2014 12:45;000,0;318,1;000,0;023,0;000,0;000,0;11583;1512826;9;83268;400;2798;0;0;0;0;0;0;0;;-267,25;-269,25;-269,50;19,00;21,50;17,25;13128,00;13081,00;13121,00;20,42;20,66;20,59;;268,00;270,25;270,00;6,36;8,79;nan;-806,25;58,25;nan;808,49;808,50;NaN;-201,56;14,56;202,12;202,13;1,00;-1,00;-1,00;
5.7.2014 13:00;000,0;284,9;000,0;019,9;000,0;000,0;11583;1512898;9;83273;400;2798;0;0;0;0;0;0;0;;-309,50;-312,00;-312,00;23,50;26,00;21,00;13115,00;13069,00;13116,00;23,68;23,98;23,86;;310,50;313,25;313,00;8,23;10,27;13,56;-934,00;70,75;32,07;936,87;936,89;NaN;-233,50;17,69;234,22;234,22;1,00;-1,00;-1,00;
5.7.2014 13:15;000,0;156,8;000,0;008,9;000,0;000,0;11583;1512936;9;83275;400;2798;0;0;0;0;0;0;0;;-124,75;-125,75;-126,00;6,00;7,00;5,25;13044,00;12991,00;13046,00;9,60;9,70;9,67;;125,00;126,00;126,25;5,14;3,73;5,96;-376,75;18,75;14,83;377,39;377,40;NaN;-94,19;4,69;94,35;94,35;1,00;-1,00;-1,00;
5.7.2014 13:30;000,0;296,2;000,0;021,0;000,0;000,0;11583;1513011;9;83280;400;2798;0;0;0;0;0;0;0;;-204,50;-206,50;-206,50;13,75;15,50;11,75;13091,00;13043,00;13094,00;15,66;15,89;15,82;;205,00;207,00;207,00;3,96;nan;8,29;-617,75;41,00;nan;619,34;619,36;NaN;-154,44;10,25;154,84;154,84;1,00;-1,00;-1,00;
5.7.2014 13:45;000,0;255,1;000,0;017,2;000,0;000,0;11583;1513074;9;83285;400;2798;0;0;0;0;0;0;0;;-230,00;-231,75;-232,00;15,00;17,00;13,25;13110,00;13058,00;13102,00;16,28;16,51;16,43;;230,50;232,50;215,25;2,29;7,69;nan;-693,75;45,75;nan;644,32;644,33;NaN;-173,44;11,44;161,08;161,08;1,00;-1,08;-1,08;
5.7.2014 14:00;000,0;209,0;000,0;012,9;000,0;000,0;11583;1513126;9;83288;400;2798;0;0;0;0;0;0;0;;-114,25;-115,75;-115,75;5,50;6,25;4,25;13122,00;13070,00;13132,00;8,73;8,88;8,82;;114,50;116,00;115,75;5,19;4,34;nan;-346,00;16,25;nan;346,57;346,58;NaN;-86,50;4,06;86,64;86,65;1,00;-1,00;-1,00;
5.7.2014 14:15;000,0;103,8;000,0;004,3;000,0;000,0;11583;1513152;9;83289;400;2798;0;0;0;0;0;0;0;;-101,00;-102,25;-102,50;4,50;5,75;3,50;13094,00;13037,00;13094,00;7,73;7,86;7,84;;101,25;102,50;102,50;5,51;4,26;nan;-306,00;14,00;nan;306,48;306,49;NaN;-76,50;3,50;76,62;76,62;1,00;-1,00;-1,00;
5.7.2014 14:30;000,0;216,1;000,0;013,8;000,0;000,0;11583;1513207;9;83293;400;2798;0;0;0;0;0;0;0;;-262,25;-264,25;-264,50;18,75;21,00;16,75;13099,00;13041,00;13091,00;20,08;20,34;20,26;;263,00;265,00;265,25;6,51;nan;10,81;-791,25;56,75;nan;793,51;793,53;NaN;-197,81;14,19;198,38;198,38;1,00;-1,00;-1,00;
5.7.2014 14:45;000,0;294,4;000,0;021,0;000,0;000,0;11583;1513280;9;83298;400;2798;0;0;0;0;0;0;0;;-232,00;-234,00;-234,25;16,25;18,75;14,50;12952,00;12892,00;12942,00;17,97;18,21;18,15;;232,50;234,75;234,75;nan;0,00;4,92;-700,50;49,75;nan;702,44;702,46;NaN;-175,12;12,44;175,61;175,61;1,00;-1,00;-1,00;
5.7.2014 15:00;000,0;218,8;000,0;013,9;000,0;000,0;11583;1513335;9;83301;400;2798;0;0;0;0;0;0;0;;-121,75;-123,00;-123,25;5,75;7,25;4,75;12977,00;12920,00;12966,00;9,41;9,55;9,52;;122,00;123,25;123,50;5,28;3,00;6,25;-368,50;18,00;14,53;369,07;369,08;NaN;-92,12;4,50;92,27;92,27;1,00;-1,00;-1,00;
5.7.2014 15:15;000,0;224,8;000,0;014,5;000,0;000,0;11583;1513391;9;83305;400;2798;0;0;0;0;0;0;0;;-176,75;-178,25;-178,50;10,50;12,00;9,00;12972,00;12920,00;12968,00;13,66;13,84;13,80;;177,00;178,75;178,75;nan;5,87;2,88;-533,75;31,75;nan;534,87;534,88;NaN;-133,44;7,94;133,72;133,72;1,00;-1,00;-1,00;
5.7.2014 15:30;000,0;220,2;000,0;014,0;000,0;000,0;11583;1513446;9;83308;400;2798;0;0;0;0;0;0;0;;-114,75;-116,00;-116,00;5,75;6,75;4,75;12983,00;12932,00;12980,00;8,86;8,99;8,96;;115,00;116,25;116,25;4,94;3,54;5,96;-347,00;17,25;14,43;347,62;347,63;NaN;-86,75;4,31;86,91;86,91;1,00;-1,00;-1,00;
5.7.2014 15:45;000,0;161,1;000,0;008,7;000,0;000,0;11583;1513486;9;83310;400;2798;0;0;0;0;0;0;0;;-94,00;-95,25;-95,50;4,00;5,25;3,00;12987,00;12933,00;12985,00;7,26;7,39;7,37;;94,25;95,50;95,50;5,57;4,49;nan;-285,00;12,50;nan;285,56;285,57;NaN;-71,25;3,12;71,39;71,39;1,00;-1,00;-1,00;
5.7.2014 16:00;000,0;116,0;000,0;005,3;000,0;000,0;11583;1513515;9;83312;400;2798;0;0;0;0;0;0;0;;-83,25;-84,25;-84,25;3,25;4,25;2,50;12939,00;12883,00;12936,00;6,45;6,55;6,54;;83,25;84,25;84,50;nan;nan;5,99;-252,00;10,25;nan;252,38;252,39;NaN;-63,00;2,56;63,09;63,10;1,00;-1,00;-1,00;
5.7.2014 16:15;000,0;104,0;000,0;004,4;000,0;000,0;11583;1513541;9;83313;400;2798;0;0;0;0;0;0;0;;-86,25;-87,50;-87,50;3,50;4,50;2,50;12979,00;12931,00;12977,00;6,65;6,78;6,75;;86,25;87,50;87,50;nan;nan;nan;-261,25;10,75;nan;261,61;261,62;NaN;-65,31;2,69;65,40;65,41;1,00;-1,00;-1,00;
5.7.2014 16:30;000,0;089,8;000,0;003,6;000,0;000,0;11583;1513563;9;83314;400;2798;0;0;0;0;0;0;0;;-72,75;-73,50;-73,75;2,50;3,50;2,00;12994,00;12941,00;12988,00;5,61;5,70;5,69;;72,75;73,75;73,75;nan;4,96;nan;-220,25;8,25;nan;220,63;220,63;NaN;-55,06;2,06;55,16;55,16;1,00;-1,00;-1,00;
5.7.2014 16:45;000,0;095,0;000,0;003,8;000,0;000,0;11583;1513587;9;83315;400;2798;0;0;0;0;0;0;0;;-95,25;-96,50;-96,50;4,00;5,00;3,00;12995,00;12947,00;12996,00;7,34;7,47;7,44;;95,25;96,50;96,75;nan;nan;6,27;-288,50;12,50;nan;288,82;288,83;NaN;-72,12;3,12;72,21;72,21;1,00;-1,00;-1,00;
5.7.2014 17:00;000,0;162,9;000,0;008,8;000,0;000,0;11583;1513628;9;83317;400;2798;0;0;0;0;0;0;0;;-138,50;-140,00;-140,00;7,25;8,50;6,00;13006,00;12955,00;13005,00;10,63;10,78;10,74;;138,75;140,25;140,25;4,09;nan;5,84;-418,75;22,00;nan;417,55;417,56;NaN;-104,69;5,50;104,39;104,39;1,00;-1,00;-1,00;
