Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
9.1.2015 16:45;000,8;000,0;000,0;000,0;000,0;000,0;13366;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13893,00;13287,00;11905,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,74;2,00;0,44;0,00;0,64;0,68;1,00;0,68;0,64;
9.1.2015 17:00;000,7;000,0;000,0;000,0;000,0;000,0;13366;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13879,00;13316,00;11895,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,74;2,00;0,44;0,00;0,64;0,69;1,00;0,69;0,64;
9.1.2015 17:15;000,7;000,0;000,0;000,0;000,0;000,0;13366;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13889,00;13300,00;11889,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,74;2,00;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
9.1.2015 17:30;000,8;000,0;000,0;000,0;000,0;000,0;13366;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13858,00;13208,00;11980,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,74;2,00;0,44;0,00;0,64;0,68;1,00;0,68;0,64;
9.1.2015 17:45;000,7;000,0;000,0;000,0;000,0;000,0;13366;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13850,00;13234,00;11957,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,52;2,70;1,95;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
9.1.2015 18:00;000,8;000,0;000,0;000,0;000,0;000,0;13367;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13859,00;13297,00;11976,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,52;2,71;1,95;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
9.1.2015 18:15;000,7;000,0;000,0;000,0;000,0;000,0;13367;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13884,00;13304,00;12045,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,75;2,01;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
9.1.2015 18:30;000,7;000,0;000,0;000,0;000,0;000,0;13367;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13912,00;13292,00;12048,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,75;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
9.1.2015 18:45;000,8;000,0;000,0;000,0;000,0;000,0;13367;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13859,00;13179,00;12159,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,54;2,71;1,96;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
9.1.2015 19:00;000,7;000,0;000,0;000,0;000,0;000,0;13367;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13866,00;13230,00;12115,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,53;2,71;1,96;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
9.1.2015 19:15;000,8;000,0;000,0;000,0;000,0;000,0;13367;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13900,00;13283,00;12092,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,75;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
9.1.2015 19:30;000,7;000,0;000,0;000,0;000,0;000,0;13368;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13865,00;13314,00;12001,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,75;2,01;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
9.1.2015 19:45;000,7;000,0;000,0;000,0;000,0;000,0;13368;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13905,00;13326,00;11961,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,75;2,01;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
9.1.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,0;13368;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13873,00;13277,00;12017,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,74;2,01;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
9.1.2015 20:15;000,7;000,0;000,0;000,0;000,0;000,0;13368;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13929,00;13262,00;12007,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,75;2,01;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
9.1.2015 20:25;000,7;000,0;000,0;000,0;000,0;000,0;13368;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;0,50;0,00;0,00;0,00;0,00;0,00;13951,00;12339,00;12899,00;0,05;0,00;0,05;;0,50;0,00;0,00;0,00;0,00;0,00;0,50;0,00;0,00;1,41;1,64;1,57;0,12;0,00;0,35;0,41;1,00;0,36;0,30;
9.1.2015 20:30;000,4;000,0;000,0;000,0;000,0;000,0;13368;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;0,50;0,00;0,00;0,00;0,00;0,00;13967,00;12394,00;12882,00;0,05;0,00;0,05;;0,50;0,00;0,00;0,00;0,00;0,00;0,50;0,00;0,00;1,31;1,52;1,44;0,12;0,00;0,33;0,38;1,00;0,38;0,33;
9.1.2015 20:45;000,3;000,0;000,1;000,0;000,0;000,0;13368;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13927,00;12466,00;12882,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
9.1.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;13369;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13970,00;12445,00;12826,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
9.1.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;13369;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14109,00;12447,00;12851,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
9.1.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;13369;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14074,00;12446,00;12741,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,97;0,44;0,00;0,64;0,68;1,00;0,68;0,64;
9.1.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;13369;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14082,00;12460,00;12708,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
9.1.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;13369;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14111,00;12419,00;12746,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
9.1.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;13370;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14078,00;12394,00;12776,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
9.1.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;13370;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13931,00;12403,00;12797,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
9.1.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;13370;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13923,00;12444,00;12839,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,71;1,96;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
9.1.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;13370;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13953,00;12463,00;12826,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
9.1.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;13370;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13992,00;12478,00;12872,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,03;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
9.1.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;13370;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13949,00;12451,00;12852,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
9.1.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;13371;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13961,00;12482,00;12847,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,76;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
10.1.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;13371;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14003,00;12494,00;12847,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,03;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
10.1.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;13371;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14035,00;12480,00;12875,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;13371;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14075,00;12583,00;12899,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
10.1.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;13371;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14027,00;12496,00;12837,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;13372;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14020,00;12413,00;12876,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;13372;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14011,00;12476,00;12842,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;13372;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14061,00;12479,00;12844,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;13372;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14098,00;12508,00;12822,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;13372;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14083,00;12398,00;12806,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;13373;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14095,00;12449,00;12812,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;13373;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14094,00;12463,00;12785,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,69;0,65;
10.1.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;13373;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14153,00;12523,00;12801,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;13373;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14149,00;12487,00;12775,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;13373;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14171,00;12518,00;12762,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
10.1.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;13373;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14218,00;12535,00;12756,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
10.1.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;13374;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14209,00;12484,00;12728,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,73;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;13374;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14245,00;12494,00;12757,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
10.1.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;13374;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14193,00;12508,00;12680,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;13374;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14200,00;12461,00;12678,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;13374;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14253,00;12510,00;12711,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
10.1.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;13375;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14125,00;11851,00;13492,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,74;2,00;0,44;0,00;0,66;0,68;1,00;0,67;0,64;
10.1.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;13375;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14126,00;11801,00;13511,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,73;1,99;0,44;0,00;0,66;0,68;1,00;0,67;0,64;
10.1.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;13375;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14105,00;11789,00;13537,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,73;1,99;0,44;0,00;0,66;0,68;1,00;0,67;0,64;
10.1.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;13375;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14117,00;11797,00;13571,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,74;2,00;0,44;0,00;0,66;0,68;1,00;0,67;0,64;
10.1.2015 06:00;000,7;000,0;000,0;000,0;000,0;000,0;13375;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14189,00;11835,00;13518,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,74;2,00;0,44;0,00;0,66;0,69;1,00;0,66;0,64;
10.1.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,0;13376;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14056,00;11755,00;13590,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,77;2,04;0,44;0,00;0,67;0,69;1,00;0,66;0,63;
10.1.2015 06:30;000,7;000,0;000,0;000,0;000,0;000,0;13376;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14003,00;11729,00;13565,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
10.1.2015 06:45;000,8;000,0;000,0;000,0;000,0;000,1;13376;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14022,00;11710,00;13544,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
10.1.2015 07:00;000,7;000,0;000,0;000,0;000,0;000,0;13376;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14028,00;11716,00;13495,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,33;1,70;0,38;0,00;0,57;0,58;1,00;0,66;0,64;
10.1.2015 07:15;000,7;000,0;000,0;000,0;000,0;000,0;13376;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14031,00;11736,00;13559,00;0,06;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,28;2,34;1,57;0,38;0,00;0,57;0,58;1,00;0,66;0,64;
10.1.2015 07:30;000,6;000,0;000,0;000,0;000,0;000,0;13376;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14077,00;11755,00;13532,00;0,06;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,28;2,34;1,57;0,38;0,00;0,57;0,58;1,00;0,66;0,64;
10.1.2015 07:45;000,7;000,0;000,0;000,0;000,0;000,0;13377;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14015,00;11725,00;13567,00;0,06;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,28;2,34;1,57;0,38;0,00;0,57;0,58;1,00;0,66;0,64;
10.1.2015 08:00;000,5;000,0;000,0;000,0;000,0;000,1;13377;1700529;9;93925;411;2907;0;0;0;0;0;0;0;;0,00;-0,50;0,00;0,00;0,00;0,00;14045,00;11729,00;13534,00;0,07;0,09;0,09;;0,00;1,00;0,00;0,00;0,87;0,00;-0,50;0,00;0,87;3,39;3,43;3,28;-0,12;0,00;0,85;0,86;1,00;-0,15;-0,15;
10.1.2015 08:15;000,0;002,7;000,0;000,0;000,0;000,0;13377;1700530;9;93925;411;2907;0;0;0;0;0;0;0;;-2,75;-2,50;-3,00;0,00;0,00;0,00;14006,00;11695,00;13568,00;0,21;0,24;0,24;;2,75;2,75;3,25;0,00;1,15;1,25;-8,50;0,00;2,40;9,06;9,14;2,37;-2,12;0,00;2,27;2,29;1,00;-0,94;-0,93;
10.1.2015 08:30;000,0;005,8;000,0;000,0;000,0;000,0;13377;1700531;9;93925;411;2907;0;0;0;0;0;0;0;;-6,50;-5,75;-6,75;0,00;0,00;0,00;13995,00;11681,00;13556,00;0,48;0,51;0,51;;6,75;5,75;6,75;1,82;0,00;0,00;-19,25;0,00;1,82;19,62;19,71;3,84;-4,81;0,00;4,90;4,93;1,00;-0,98;-0,98;
10.1.2015 08:45;000,0;011,8;000,0;000,1;000,0;000,0;13377;1700534;9;93925;411;2907;0;0;0;0;0;0;0;;-15,50;-13,25;-15,25;-0,75;0,00;1,50;13876,00;11617,00;13544,00;1,13;1,16;1,15;;15,50;13,50;15,50;nan;2,59;2,33;-44,25;0,50;nan;44,83;44,99;NaN;-11,06;0,12;11,21;11,25;1,00;-0,99;-0,98;
10.1.2015 09:00;000,0;017,3;000,0;000,2;000,0;000,0;13377;1700538;9;93925;411;2907;0;0;0;0;0;0;0;;-14,25;-12,25;-14,25;-0,75;0,00;1,25;13894,00;11623,00;13550,00;1,05;1,08;1,07;;14,50;12,50;14,25;2,57;2,49;nan;-41,00;0,50;nan;41,51;41,67;NaN;-10,25;0,12;10,38;10,42;1,00;-0,99;-0,98;
10.1.2015 09:15;000,0;016,2;000,0;000,3;000,0;000,0;13377;1700542;9;93925;411;2907;0;0;0;0;0;0;0;;-13,25;-11,50;-13,25;-0,75;0,00;1,25;13930,00;11638,00;13596,00;0,97;1,00;0,99;;13,25;11,50;13,50;nan;0,00;2,26;-38,25;0,25;nan;38,55;38,70;NaN;-9,56;0,06;9,64;9,67;1,00;-0,99;-0,99;
