Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
11.7.2015 09:45;000,0;245,7;000,0;016,2;000,0;000,0;14958;1963444;10;110011;419;2930;0;0;0;0;0;0;0;;-220,50;-198,75;-215,75;4,00;12,00;26,50;13717,00;12264,00;13402,00;16,09;16,26;16,22;;220,50;199,25;217,25;nan;7,42;nan;-635,25;42,75;nan;637,54;638,37;NaN;-158,81;10,69;159,38;159,59;1,00;-1,00;-1,00;
11.7.2015 10:00;000,0;261,2;000,0;017,7;000,0;000,0;14958;1963509;10;110015;419;2930;0;0;0;0;0;0;0;;-231,75;-209,50;-227,00;4,50;13,00;27,50;13670,00;12274,00;13390,00;16,97;17,12;17,09;;232,00;210,00;228,75;9,78;6,38;6,43;-668,50;45,50;22,59;670,85;671,65;40,57;-167,12;11,38;167,71;167,91;1,00;-1,00;-1,00;
11.7.2015 10:15;000,0;272,7;000,0;018,9;000,0;000,0;14958;1963577;10;110020;419;2930;0;0;0;0;0;0;0;;-239,75;-216,00;-234,50;4,50;13,75;29,00;13677,00;12273,00;13391,00;17,55;17,66;17,67;;240,00;216,75;236,50;9,98;11,64;10,05;-690,75;47,50;31,67;693,29;694,10;37,05;-172,69;11,88;173,32;173,52;1,00;-1,00;-1,00;
11.7.2015 10:30;000,0;282,3;000,0;019,9;000,0;000,0;14958;1963648;10;110025;419;2930;0;0;0;0;0;0;0;;-249,75;-225,75;-244,75;5,75;15,25;30,50;13674,00;12245,00;13374,00;18,29;18,49;18,45;;250,00;226,25;246,75;9,59;nan;7,26;-720,50;51,50;nan;723,39;724,32;NaN;-180,12;12,88;180,85;181,08;1,00;-1,00;-0,99;
11.7.2015 10:45;000,0;293,3;000,0;020,9;000,0;000,0;14958;1963722;10;110030;419;2930;0;0;0;0;0;0;0;;-257,00;-232,75;-252,00;6,00;15,75;31,25;13564,00;12173,00;13278,00;18,97;19,18;19,14;;257,25;233,25;254,00;9,62;nan;5,95;-741,75;53,25;nan;744,83;745,76;NaN;-185,44;13,31;186,21;186,44;1,00;-1,00;-0,99;
11.7.2015 11:00;000,0;300,9;000,0;021,7;000,0;000,0;14958;1963797;10;110036;419;2930;0;0;0;0;0;0;0;;-263,25;-238,00;-258,25;6,25;16,25;32,25;13603,00;12190,00;13310,00;19,38;19,59;19,56;;263,50;238,75;260,25;9,62;9,67;nan;-759,75;55,00;nan;762,77;763,74;NaN;-189,94;13,75;190,69;190,94;1,00;-1,00;-0,99;
11.7.2015 11:15;000,0;306,6;000,0;022,3;000,0;000,0;14958;1963873;10;110041;419;2930;0;0;0;0;0;0;0;;-268,00;-242,50;-262,75;6,50;16,50;32,75;13653,00;12251,00;13370,00;19,66;19,86;19,82;;268,25;243,25;264,75;9,58;9,59;nan;-773,50;56,00;nan;776,58;777,55;NaN;-193,38;14,00;194,15;194,39;1,00;-1,00;-0,99;
11.7.2015 11:30;000,0;312,2;000,0;022,7;000,0;000,0;14958;1963952;10;110047;419;2930;0;0;0;0;0;0;0;;-272,25;-246,50;-267,00;7,00;17,00;33,25;13612,00;12205,00;13328,00;20,03;20,26;20,20;;272,50;247,25;269,25;9,34;9,02;10,05;-786,25;57,50;28,40;789,28;790,29;47,47;-196,56;14,38;197,32;197,57;1,00;-1,00;-0,99;
11.7.2015 11:45;000,0;316,9;000,0;023,1;000,0;000,0;14958;1964031;10;110053;419;2930;0;0;0;0;0;0;0;;-276,00;-250,25;-270,75;7,25;17,25;33,75;13592,00;12208,00;13318,00;20,32;20,57;20,50;;276,00;251,00;273,00;nan;8,85;9,19;-797,25;58,25;nan;800,36;801,37;NaN;-199,31;14,56;200,09;200,34;1,00;-1,00;-0,99;
11.7.2015 12:00;000,0;321,7;000,0;023,6;000,0;000,0;14958;1964111;10;110058;419;2930;0;0;0;0;0;0;0;;-280,50;-254,00;-274,75;7,00;17,50;34,25;13667,00;12266,00;13374,00;20,54;20,77;20,72;;280,75;254,75;277,00;9,56;8,68;8,27;-809,50;59,00;26,50;812,66;813,67;50,90;-202,38;14,75;203,17;203,42;1,00;-1,00;-0,99;
11.7.2015 12:15;000,0;321,4;000,0;023,4;000,0;000,0;14958;1964192;10;110064;419;2930;0;0;0;0;0;0;0;;-279,50;-253,00;-273,75;7,00;17,00;34,25;13636,00;12244,00;13344,00;20,51;20,73;20,70;;279,75;253,75;276,00;9,53;9,54;7,99;-806,50;58,50;27,06;809,74;810,74;51,93;-201,62;14,62;202,44;202,68;1,00;-1,00;-0,99;
11.7.2015 12:30;000,0;324,0;000,0;023,6;000,0;000,0;14958;1964273;10;110070;419;2930;0;0;0;0;0;0;0;;-281,50;-254,50;-275,75;7,25;17,25;34,50;13659,00;12227,00;13351,00;20,64;20,87;20,83;;281,75;255,00;278,00;9,39;nan;7,46;-812,00;59,00;nan;815,16;816,22;NaN;-203,00;14,75;203,79;204,06;1,00;-1,00;-0,99;
11.7.2015 12:45;000,0;324,9;000,0;023,5;000,0;000,0;14958;1964354;10;110076;419;2930;0;0;0;0;0;0;0;;-281,50;-255,25;-275,75;7,00;17,50;34,00;13682,00;12294,00;13394,00;20,59;20,82;20,77;;281,75;256,00;278,00;9,58;8,79;9,48;-812,75;58,75;27,85;815,90;816,90;50,32;-203,19;14,69;203,97;204,22;1,00;-1,00;-0,99;
11.7.2015 13:00;000,0;323,0;000,0;023,6;000,0;000,0;14958;1964435;10;110082;419;2930;0;0;0;0;0;0;0;;-278,50;-251,75;-272,50;7,00;17,00;34,25;13662,00;12232,00;13356,00;20,40;20,64;20,58;;278,75;252,25;274,75;9,50;nan;7,63;-803,00;58,25;nan;806,07;807,13;NaN;-200,75;14,56;201,52;201,78;1,00;-1,00;-0,99;
11.7.2015 13:15;000,0;321,9;000,0;023,4;000,0;000,0;14958;1964515;10;110088;419;2930;0;0;0;0;0;0;0;;-280,25;-253,50;-274,50;7,00;17,25;34,25;13701,00;12282,00;13402,00;20,48;20,70;20,65;;280,50;254,25;276,75;9,55;9,12;8,20;-808,50;58,75;26,87;811,62;812,64;50,44;-202,12;14,69;202,90;203,16;1,00;-1,00;-0,99;
11.7.2015 13:30;000,0;317,7;000,0;023,0;000,0;000,0;14958;1964594;10;110094;419;2930;0;0;0;0;0;0;0;;-270,25;-244,25;-264,50;6,75;16,50;33,25;13704,00;12266,00;13392,00;19,74;19,97;19,93;;270,50;244,75;266,75;9,47;nan;9,47;-779,25;56,75;nan;782,31;783,33;NaN;-194,81;14,19;195,58;195,83;1,00;-1,00;-0,99;
11.7.2015 13:45;000,0;313,1;000,0;022,6;000,0;000,0;14958;1964673;10;110099;419;2930;0;0;0;0;0;0;0;;-270,25;-244,25;-264,50;6,75;16,25;33,00;13731,00;12285,00;13423,00;19,70;19,93;19,88;;270,50;244,75;266,75;9,47;nan;10,31;-779,25;56,50;nan;782,22;783,26;NaN;-194,81;14,12;195,55;195,81;1,00;-1,00;-0,99;
11.7.2015 14:00;000,0;307,5;000,0;022,1;000,0;000,0;14958;1964750;10;110105;419;2930;0;0;0;0;0;0;0;;-263,00;-237,75;-257,25;6,25;15,50;32,25;13744,00;12315,00;13442,00;19,15;19,37;19,31;;263,25;238,50;259,50;9,62;10,81;11,07;-758,50;54,25;31,51;761,24;762,22;41,49;-189,62;13,56;190,31;190,56;1,00;-1,00;-1,00;
11.7.2015 14:15;000,0;301,1;000,0;021,5;000,0;000,0;14958;1964825;10;110110;419;2930;0;0;0;0;0;0;0;;-257,50;-233,00;-252,75;5,50;15,50;30,50;13793,00;12369,00;13499,00;18,69;18,90;18,87;;257,75;233,75;254,75;9,93;10,48;9,21;-743,50;52,00;29,61;746,39;747,33;46,18;-185,88;13,00;186,60;186,83;1,00;-1,00;-0,99;
11.7.2015 14:30;000,0;291,8;000,0;020,6;000,0;000,0;14958;1964898;10;110115;419;2930;0;0;0;0;0;0;0;;-250,00;-225,50;-244,25;5,75;14,50;30,50;13798,00;12330,00;13463,00;18,14;18,34;18,30;;250,25;226,00;246,25;9,59;3,94;7,12;-720,00;50,75;20,65;722,83;723,79;49,72;-180,00;12,69;180,71;180,95;1,00;-1,00;-0,99;
11.7.2015 14:45;000,0;285,9;000,0;020,0;000,0;000,0;14958;1964969;10;110120;419;2930;0;0;0;0;0;0;0;;-244,75;-220,50;-239,00;5,00;13,50;29,75;13833,00;12346,00;13484,00;17,72;17,91;17,87;;245,00;221,00;240,75;9,87;6,20;nan;-704,50;48,75;nan;707,17;708,11;NaN;-176,12;12,19;176,79;177,03;1,00;-1,00;-0,99;
11.7.2015 15:00;000,0;276,7;000,0;019,2;000,0;000,0;14958;1965038;10;110125;419;2930;0;0;0;0;0;0;0;;-236,75;-213,25;-231,25;5,00;13,25;29,00;13697,00;12210,00;13341,00;17,31;17,51;17,48;;237,00;213,75;233,25;9,67;6,16;9,38;-681,50;47,50;25,21;684,19;685,13;45,54;-170,38;11,88;171,05;171,28;1,00;-1,00;-0,99;
11.7.2015 15:15;000,0;267,2;000,0;018,4;000,0;000,0;14958;1965105;10;110130;419;2930;0;0;0;0;0;0;0;;-224,50;-203,00;-219,75;4,50;12,50;26,75;13622,00;12208,00;13304,00;16,51;16,68;16,66;;224,75;203,50;221,50;9,59;6,86;7,52;-647,75;44,00;23,98;650,13;650,95;40,59;-161,94;11,00;162,53;162,74;1,00;-1,00;-1,00;
11.7.2015 15:30;000,0;254,9;000,0;017,2;000,0;000,0;14958;1965169;10;110134;419;2930;0;0;0;0;0;0;0;;-214,50;-194,50;-211,00;3,75;12,00;25,00;13604,00;12202,00;13344,00;15,79;15,99;15,94;;214,75;195,00;212,50;9,66;7,12;3,20;-620,25;41,00;19,98;622,56;623,37;42,38;-155,06;10,25;155,64;155,84;1,00;-1,00;-0,99;
11.7.2015 15:45;000,0;242,4;000,0;015,9;000,0;000,0;14958;1965229;10;110138;419;2930;0;0;0;0;0;0;0;;-204,50;-184,50;-200,50;3,00;10,75;24,00;13630,00;12177,00;13347,00;15,03;15,19;15,15;;204,75;185,00;202,00;9,66;8,32;5,27;-589,75;38,00;23,25;592,00;592,80;40,28;-147,44;9,50;148,00;148,20;1,00;-1,00;-0,99;
11.7.2015 16:00;000,0;230,1;000,0;014,6;000,0;000,0;14958;1965287;10;110142;419;2930;0;0;0;0;0;0;0;;-193,25;-175,75;-190,25;3,00;10,50;21,50;13558,00;12198,00;13321,00;14,26;14,44;14,39;;193,25;176,00;191,75;nan;nan;10,52;-559,50;35,00;nan;561,36;562,06;NaN;-139,88;8,75;140,34;140,52;1,00;-1,00;-1,00;
11.7.2015 16:15;000,0;216,5;000,0;013,4;000,0;000,0;14958;1965341;10;110145;419;2930;0;0;0;0;0;0;0;;-180,00;-163,50;-177,25;2,00;9,25;19,75;13517,00;12131,00;13268,00;13,34;13,51;13,46;;180,25;163,75;178,50;9,28;nan;7,39;-521,00;31,50;nan;522,79;523,47;NaN;-130,25;7,88;130,70;130,87;1,00;-1,00;-1,00;
11.7.2015 16:30;000,0;200,3;000,0;011,8;000,0;000,0;14958;1965391;10;110148;419;2930;0;0;0;0;0;0;0;;-148,50;-134,50;-146,25;0,00;6,75;15,75;13588,00;12144,00;13308,00;10,95;11,10;11,07;;148,75;134,75;147,25;8,62;4,66;6,74;-429,75;22,50;20,02;430,94;431,54;25,18;-107,44;5,62;107,73;107,88;1,00;-1,00;-1,00;
11.7.2015 16:45;000,0;175,1;000,0;009,7;000,0;000,0;14958;1965434;10;110150;419;2930;0;0;0;0;0;0;0;;-136,00;-123,50;-134,00;0,00;6,00;14,00;13601,00;12187,00;13338,00;10,01;10,15;10,12;;136,00;123,50;134,75;0,00;nan;2,36;-393,50;20,00;nan;394,76;395,29;NaN;-98,38;5,00;98,69;98,82;1,00;-1,00;-1,00;
11.7.2015 17:00;000,0;168,5;000,0;008,9;000,0;000,0;14958;1965477;10;110152;419;2930;0;0;0;0;0;0;0;;-136,50;-123,00;-134,25;0,00;5,75;14,25;13596,00;12141,00;13315,00;10,05;10,16;10,15;;136,50;123,25;135,00;0,00;5,34;nan;-394,00;20,00;nan;395,10;395,64;NaN;-98,50;5,00;98,77;98,91;1,00;-1,00;-1,00;
11.7.2015 17:15;000,0;137,0;000,0;006,8;000,0;000,0;14958;1965511;10;110154;419;2930;0;0;0;0;0;0;0;;-91,75;-83,25;-90,75;0,00;3,25;8,50;13563,00;12129,00;13287,00;6,78;6,89;6,87;;92,00;83,50;91,25;6,78;5,58;4,33;-266,25;12,00;16,69;266,88;267,25;10,59;-66,56;3,00;66,72;66,81;1,00;-1,00;-1,00;
11.7.2015 17:30;000,0;123,8;000,0;005,8;000,0;000,0;14958;1965542;10;110156;419;2930;0;0;0;0;0;0;0;;-116,00;-105,50;-114,50;0,00;4,50;11,25;13535,00;12131,00;13284,00;8,59;8,71;8,67;;116,00;105,50;115,00;0,00;nan;nan;-336,25;16,00;nan;337,06;337,52;NaN;-84,06;4,00;84,27;84,38;1,00;-1,00;-1,00;
11.7.2015 17:45;000,0;119,3;000,0;005,5;000,0;000,0;14958;1965571;10;110157;419;2930;0;0;0;0;0;0;0;;-91,00;-82,75;-90,00;0,00;3,25;8,25;13506,00;12100,00;13255,00;6,75;6,86;6,83;;91,00;83,00;90,50;0,00;5,56;4,71;-264,00;11,50;10,27;264,70;265,08;18,20;-66,00;2,88;66,17;66,27;1,00;-1,00;-1,00;
11.7.2015 18:00;000,0;090,6;000,0;003,9;000,0;000,0;14958;1965594;10;110158;419;2930;0;0;0;0;0;0;0;;-67,00;-61,00;-66,25;0,00;2,00;5,75;13523,00;12078,00;13256,00;4,96;5,06;5,04;;67,00;61,00;66,75;0,00;nan;5,78;-194,50;7,75;nan;195,00;195,30;NaN;-48,62;1,94;48,75;48,82;1,00;-1,00;-1,00;
11.7.2015 18:15;000,0;067,9;000,0;003,0;000,0;000,0;14958;1965611;10;110159;419;2930;0;0;0;0;0;0;0;;-50,50;-46,50;-50,25;0,00;1,75;4,25;13697,00;12245,00;13433,00;3,70;3,80;3,77;;50,50;46,50;50,50;0,00;nan;2,67;-147,50;6,25;nan;147,91;148,17;NaN;-36,88;1,56;36,98;37,04;1,00;-1,00;-1,00;
11.7.2015 18:30;000,0;050,2;000,0;002,1;000,0;000,0;14958;1965623;10;110159;419;2930;0;0;0;0;0;0;0;;-35,25;-32,50;-35,25;0,00;1,25;2,50;13681,00;12249,00;13431,00;2,58;2,68;2,64;;35,25;32,75;35,25;0,00;3,84;nan;-103,25;3,75;nan;103,52;103,71;NaN;-25,81;0,94;25,88;25,93;1,00;-1,00;-1,00;
11.7.2015 18:45;000,0;033,9;000,0;001,2;000,0;000,0;14958;1965632;10;110159;419;2930;0;0;0;0;0;0;0;;-22,00;-21,25;-22,75;0,00;1,00;1,00;13680,00;12246,00;13437,00;1,62;1,74;1,70;;22,00;21,25;22,75;0,00;nan;nan;-66,25;2,00;nan;66,34;66,53;NaN;-16,56;0,50;16,59;16,63;1,00;-1,00;-1,00;
11.7.2015 19:00;000,0;015,7;000,0;000,1;000,0;000,0;14958;1965636;10;110160;419;2930;0;0;0;0;0;0;0;;-11,50;-11,25;-12,00;0,00;0,00;0,00;13731,00;12244,00;13445,00;0,85;0,93;0,91;;11,50;11,25;12,00;0,00;0,00;0,00;-35,00;0,00;0,00;35,26;35,38;5,18;-8,75;0,00;8,81;8,85;1,00;-0,99;-0,99;
11.7.2015 19:15;000,0;012,2;000,0;000,0;000,0;000,0;14958;1965639;10;110160;419;2930;0;0;0;0;0;0;0;;-8,75;-9,00;-9,50;0,00;0,00;0,00;13662,00;12214,00;13407,00;0,66;0,75;0,72;;9,00;9,00;9,50;2,11;0,00;0,00;-27,50;0,00;2,11;27,70;27,83;3,69;-6,88;0,00;6,93;6,96;1,00;-0,99;-0,99;
11.7.2015 19:30;000,0;009,4;000,0;000,0;000,0;000,0;14958;1965641;10;110160;419;2930;0;0;0;0;0;0;0;;-5,50;-6,00;-6,25;0,00;0,00;0,00;13626,00;12166,00;13347,00;0,43;0,51;0,49;;5,75;6,00;6,50;1,68;0,00;1,79;-18,00;0,00;3,46;18,57;18,70;3,68;-4,50;0,00;4,64;4,67;1,00;-0,97;-0,96;
11.7.2015 19:45;000,0;005,9;000,0;000,0;000,0;000,0;14958;1965642;10;110160;419;2930;0;0;0;0;0;0;0;;-3,75;-4,00;-4,25;0,00;0,00;0,00;13707,00;12182,00;13414,00;0,31;0,35;0,34;;4,00;4,25;4,50;1,39;1,44;1,48;-12,25;0,00;4,31;13,00;13,08;1,53;-3,06;0,00;3,25;3,27;1,00;-0,94;-0,94;
11.7.2015 20:00;000,0;003,4;000,0;000,0;000,1;000,0;14958;1965643;10;110160;419;2930;0;0;0;0;0;0;0;;-1,50;-2,00;-2,00;0,00;0,00;0,00;13661,00;12213,00;13400,00;0,15;0,18;0,18;;2,00;2,00;2,25;1,32;0,00;1,03;-5,50;0,00;2,35;6,66;6,71;3,03;-1,38;0,00;1,66;1,68;1,00;-0,83;-0,82;
11.7.2015 20:15;000,0;001,1;000,0;000,0;000,1;000,0;14958;1965643;10;110160;420;2930;0;0;0;0;0;0;0;;0,00;-0,75;-0,50;0,00;0,00;0,00;13686,00;12161,00;13391,00;0,09;0,09;0,10;;0,00;1,00;1,25;0,00;0,66;1,15;-1,50;0,00;1,81;3,66;3,68;2,83;-0,38;0,00;0,92;0,92;1,00;-0,41;-0,41;
11.7.2015 20:30;000,3;000,2;000,0;000,0;000,0;000,0;14958;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13647,00;12136,00;13350,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,63;1,45;0,44;0,00;0,63;0,66;1,00;0,69;0,67;
11.7.2015 20:45;000,9;000,0;000,0;000,0;000,0;000,2;14958;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13662,00;12145,00;13369,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,63;1,45;0,44;0,00;0,63;0,66;1,00;0,69;0,67;
11.7.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;14958;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13617,00;12145,00;13344,00;0,12;0,04;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,43;3,65;2,46;0,62;-0,19;0,86;0,91;0,96;0,73;0,69;
11.7.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,1;14959;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13628,00;12118,00;13345,00;0,12;0,04;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,46;3,69;2,52;0,62;-0,19;0,87;0,92;0,96;0,72;0,68;
11.7.2015 21:30;000,9;000,0;000,0;000,0;000,0;000,2;14959;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13648,00;12137,00;13365,00;0,11;0,03;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,30;3,52;2,27;0,62;-0,19;0,82;0,88;0,96;0,76;0,71;
11.7.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;14959;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13697,00;12182,00;13406,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
11.7.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;14959;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13702,00;12168,00;13395,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
11.7.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;14959;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13706,00;12146,00;13385,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
11.7.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;14960;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13734,00;12167,00;13405,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,53;2,64;1,86;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
11.7.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,1;14960;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13733,00;12177,00;13405,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
11.7.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;14960;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13789,00;12233,00;13467,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
11.7.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;14960;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13708,00;12203,00;13422,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
11.7.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;14960;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13721,00;12190,00;13414,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
11.7.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;14961;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,50;0,00;1,00;0,00;0,00;-1,00;13792,00;12201,00;13454,00;0,12;0,04;0,11;;1,50;0,00;1,25;0,00;0,00;nan;2,50;-1,00;nan;3,53;3,76;NaN;0,62;-0,25;0,88;0,94;0,92;0,71;0,66;
12.7.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;14961;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13784,00;12238,00;13462,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
12.7.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;14961;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13796,00;12251,00;13486,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,62;1,43;0,44;0,00;0,63;0,65;1,00;0,70;0,67;
12.7.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;14961;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13772,00;12158,00;13412,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
12.7.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;14961;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13791,00;12186,00;13441,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
12.7.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,1;14961;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13799,00;12193,00;13456,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
12.7.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;14962;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13850,00;12217,00;13487,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
12.7.2015 01:29;000,8;000,0;000,0;000,0;000,0;000,0;14962;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13866,00;12235,00;13495,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
12.7.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;14962;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13846,00;12253,00;13500,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
12.7.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;14962;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13846,00;12207,00;13479,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,65;1,88;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
12.7.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;14962;1965644;10;110160;420;2930;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13825,00;12252,00;13487,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,94;0,44;0,00;0,65;0,67;1,00;0,68;0,65;
