Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
4.3.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;13982;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13654,00;12570,00;13561,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
4.3.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;13982;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13697,00;12551,00;13581,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
4.3.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;13982;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13672,00;12544,00;13560,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
5.3.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;13982;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13693,00;12550,00;13583,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
5.3.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;13982;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13416,00;12349,00;13339,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,00;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
5.3.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;13983;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13461,00;12333,00;13351,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
5.3.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;13983;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13468,00;12347,00;13360,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
5.3.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;13983;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13442,00;12340,00;13347,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
5.3.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;13983;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13473,00;12365,00;13367,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
5.3.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;13983;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13455,00;12352,00;13346,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
5.3.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;13984;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13496,00;12359,00;13383,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
5.3.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;13984;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13500,00;12372,00;13385,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
5.3.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;13984;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13381,00;12270,00;13278,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;13984;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13390,00;12271,00;13277,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;13984;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13365,00;12256,00;13258,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,73;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;13985;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13341,00;12242,00;13247,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
5.3.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;13985;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13390,00;12258,00;13275,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;13985;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13373,00;12253,00;13261,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,73;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;13985;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13362,00;12253,00;13261,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,73;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;13985;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13357,00;12256,00;13258,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;13985;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13362,00;12252,00;13256,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;13986;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13376,00;12246,00;13262,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;13986;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13332,00;12239,00;13238,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
5.3.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;13986;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13365,00;12243,00;13259,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;13986;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13675,00;12555,00;13573,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
5.3.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;13986;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13430,00;12336,00;13335,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,78;2,05;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
5.3.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;13987;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13479,00;12342,00;13365,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
5.3.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;13987;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13458,00;12296,00;13335,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,00;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
5.3.2015 06:15;000,7;000,0;000,0;000,0;000,0;000,0;13987;1734421;9;95779;411;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13413,00;12308,00;13313,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
5.3.2015 06:30;000,1;001,2;000,0;000,0;000,0;000,1;13987;1734422;9;95779;411;2910;0;0;0;0;0;0;0;;-2,00;-2,50;-2,50;0,00;0,00;0,00;13383,00;12298,00;13297,00;0,19;0,23;0,22;;2,50;2,75;2,75;1,50;1,15;1,15;-7,25;0,00;3,79;8,20;8,24;1,02;-1,81;0,00;2,05;2,06;1,00;-0,88;-0,88;
5.3.2015 06:45;000,0;004,5;000,0;000,0;000,0;000,0;13987;1734423;9;95779;411;2910;0;0;0;0;0;0;0;;-4,50;-4,75;-4,75;0,00;0,00;0,00;13414,00;12299,00;13317,00;0,36;0,40;0,38;;4,75;4,75;5,00;1,52;0,00;1,56;-14,50;0,00;3,08;14,78;14,83;0,22;-3,62;0,00;3,69;3,71;1,00;-0,98;-0,98;
5.3.2015 07:00;000,0;007,6;000,0;000,0;000,0;000,0;13987;1734425;9;95779;411;2910;0;0;0;0;0;0;0;;-8,25;-8,00;-8,50;0,00;0,00;0,00;13412,00;12285,00;13311,00;0,63;0,67;0,66;;8,25;8,00;8,75;0,00;0,00;2,08;-25,00;0,00;2,08;25,34;25,38;3,87;-6,25;0,00;6,33;6,35;1,00;-0,99;-0,98;
5.3.2015 07:15;000,0;013,1;000,0;000,0;000,0;000,0;13987;1734428;9;95779;411;2910;0;0;0;0;0;0;0;;-15,00;-14,25;-15,25;0,00;0,00;0,00;13387,00;12274,00;13292,00;1,13;1,17;1,16;;15,00;14,25;15,25;0,00;0,00;0,00;-44,50;0,00;0,00;44,88;44,93;6,21;-11,12;0,00;11,22;11,23;1,00;-0,99;-0,99;
5.3.2015 07:30;000,0;023,3;000,0;000,5;000,0;000,0;13987;1734434;9;95779;411;2910;0;0;0;0;0;0;0;;-39,25;-36,50;-39,25;0,00;1,50;2,75;13385,00;12284,00;13294,00;2,94;2,99;2,98;;39,25;36,50;39,50;0,00;nan;3,48;-115,25;4,50;nan;115,63;115,74;NaN;-28,81;1,12;28,91;28,94;1,00;-1,00;-1,00;
5.3.2015 07:45;000,0;065,1;000,0;002,9;000,0;000,0;13987;1734450;9;95780;411;2910;0;0;0;0;0;0;0;;-70,00;-65,00;-70,00;0,00;3,50;6,25;13375,00;12277,00;13288,00;5,25;5,32;5,30;;70,00;65,25;70,25;0,00;4,51;nan;-205,25;9,75;nan;205,93;206,12;NaN;-51,31;2,44;51,48;51,53;1,00;-1,00;-1,00;
5.3.2015 08:00;000,0;085,4;000,0;004,4;000,0;000,0;13987;1734472;9;95781;411;2910;0;0;0;0;0;0;0;;-74,00;-68,75;-73,75;0,75;3,75;6,75;13423,00;12304,00;13325,00;5,53;5,60;5,58;;74,00;68,75;74,25;nan;nan;5,33;-216,75;11,50;nan;217,42;217,62;NaN;-54,19;2,88;54,35;54,41;1,00;-1,00;-1,00;
5.3.2015 08:15;000,0;118,1;000,0;007,4;000,0;000,0;13987;1734501;9;95783;411;2910;0;0;0;0;0;0;0;;-105,25;-97,50;-104,75;2,25;6,25;10,75;13372,00;12279,00;13287,00;7,88;7,98;7,94;;105,25;97,75;105,50;nan;3,12;6,49;-307,75;19,75;nan;308,83;309,11;NaN;-76,94;4,94;77,21;77,28;1,00;-1,00;-1,00;
5.3.2015 08:30;000,0;137,4;000,0;007,8;000,0;000,0;13987;1734536;9;95785;411;2910;0;0;0;0;0;0;0;;-117,25;-108,50;-116,75;0,75;5,25;10,50;13405,00;12299,00;13317,00;8,75;8,85;8,82;;117,25;108,75;117,25;nan;5,17;2,60;-342,75;16,75;nan;343,57;343,87;NaN;-85,69;4,19;85,89;85,97;1,00;-1,00;-1,00;
5.3.2015 08:45;000,0;163,2;000,0;008,8;000,0;000,0;13987;1734577;9;95787;411;2910;0;0;0;0;0;0;0;;-161,00;-148,75;-160,25;2,50;8,50;15,75;13385,00;12274,00;13304,00;12,04;12,16;12,12;;161,00;149,25;161,25;nan;8,76;8,57;-470,25;27,00;nan;471,68;472,11;NaN;-117,56;6,75;117,92;118,03;1,00;-1,00;-1,00;
5.3.2015 09:00;000,0;183,5;000,0;010,6;000,0;000,0;13987;1734623;9;95789;411;2910;0;0;0;0;0;0;0;;-165,00;-153,75;-165,25;3,00;10,00;16,00;13368,00;12283,00;13291,00;12,36;12,55;12,50;;165,25;154,00;166,00;8,58;nan;nan;-484,25;29,25;nan;485,65;486,10;NaN;-121,06;7,31;121,41;121,52;1,00;-1,00;-1,00;
5.3.2015 09:15;000,0;194,7;000,0;011,6;000,0;000,0;13987;1734671;9;95792;411;2910;0;0;0;0;0;0;0;;-175,50;-162,25;-174,50;3,25;10,00;17,50;13378,00;12299,00;13294,00;13,13;13,24;13,21;;175,50;162,75;175,50;nan;7,91;6,61;-512,75;31,00;nan;514,24;514,66;NaN;-128,19;7,75;128,56;128,66;1,00;-1,00;-1,00;
5.3.2015 09:30;000,0;220,7;000,0;014,0;000,0;000,0;13987;1734727;9;95796;411;2910;0;0;0;0;0;0;0;;-202,75;-187,50;-201,75;4,75;12,25;21,25;13385,00;12295,00;13307,00;15,17;15,31;15,26;;203,00;188,00;203,00;8,88;6,14;7,37;-592,50;38,50;22,39;594,29;594,79;27,21;-148,12;9,62;148,57;148,70;1,00;-1,00;-1,00;
5.3.2015 09:45;000,0;233,9;000,0;015,4;000,0;000,0;13987;1734785;9;95800;411;2910;0;0;0;0;0;0;0;;-205,75;-190,75;-205,00;5,25;13,00;21,75;13369,00;12280,00;13287,00;15,42;15,58;15,53;;206,00;191,25;206,25;8,68;4,69;6,40;-601,75;40,50;19,78;603,82;604,34;33,10;-150,44;10,12;150,95;151,09;1,00;-1,00;-1,00;
5.3.2015 10:00;000,0;241,2;000,0;016,1;000,0;000,0;13987;1734846;9;95804;411;2910;0;0;0;0;0;0;0;;-209,00;-194,00;-208,25;5,75;13,25;22,00;13384,00;12302,00;13311,00;15,64;15,82;15,76;;209,25;194,50;209,75;8,46;4,32;11,96;-611,50;41,00;24,74;613,63;614,16;31,19;-152,88;10,25;153,41;153,54;1,00;-1,00;-1,00;
5.3.2015 10:15;000,0;250,2;000,0;017,1;000,0;000,0;13987;1734908;9;95808;411;2910;0;0;0;0;0;0;0;;-214,50;-198,75;-213,50;5,75;13,75;23,00;13374,00;12300,00;13294,00;16,04;16,17;16,14;;214,75;199,25;214,50;8,62;3,15;nan;-627,00;42,50;nan;628,04;628,55;NaN;-156,75;10,62;157,01;157,14;1,00;-1,00;-1,00;
5.3.2015 10:30;000,0;268,5;000,0;019,0;000,0;000,0;13987;1734975;9;95813;411;2910;0;0;0;0;0;0;0;;-246,50;-227,75;-245,00;7,75;16,75;27,75;13347,00;12263,00;13263,00;18,49;18,64;18,60;;246,75;228,50;246,50;7,95;7,85;nan;-719,25;52,50;nan;722,06;722,66;NaN;-179,81;13,12;180,52;180,66;1,00;-1,00;-1,00;
5.3.2015 10:45;000,0;286,1;000,0;020,9;000,0;000,0;13987;1735047;9;95818;411;2910;0;0;0;0;0;0;0;;-230,50;-213,50;-229,25;6,75;15,25;25,00;13372,00;12283,00;13279,00;17,25;17,44;17,39;;230,75;214,25;230,75;8,35;9,39;8,06;-673,50;47,50;25,81;675,90;676,49;33,30;-168,38;11,88;168,97;169,12;1,00;-1,00;-1,00;
5.3.2015 11:00;000,0;285,6;000,0;020,8;000,0;000,0;13987;1735118;9;95823;411;2910;0;0;0;0;0;0;0;;-244,25;-227,00;-243,75;8,50;17,00;26,75;13364,00;12292,00;13299,00;18,30;18,55;18,45;;244,50;227,75;245,25;7,07;7,22;4,24;-715,25;52,50;18,52;717,88;718,53;40,03;-178,81;13,12;179,47;179,63;1,00;-1,00;-1,00;
5.3.2015 11:15;000,0;294,7;000,0;021,8;000,0;000,0;13987;1735192;9;95829;411;2910;0;0;0;0;0;0;0;;-237,25;-220,75;-237,00;7,75;16,50;26,00;13343,00;12280,00;13275,00;17,81;18,05;17,97;;237,50;221,50;238,50;7,66;7,71;6,10;-695,25;50,50;21,47;697,84;698,46;38,25;-173,81;12,62;174,46;174,62;1,00;-1,00;-1,00;
5.3.2015 11:30;000,0;301,4;000,0;022,4;000,0;000,0;13987;1735267;9;95834;411;2910;0;0;0;0;0;0;0;;-278,00;-257,25;-276,50;9,50;19,75;32,00;13400,00;12305,00;13315,00;20,77;20,98;20,92;;278,25;258,00;278,50;6,99;nan;9,27;-812,00;61,50;nan;815,09;815,80;NaN;-203,00;15,38;203,77;203,95;1,00;-1,00;-1,00;
5.3.2015 11:45;-;-;-;-;-;-;13987;1735347;9;95840;411;2910;0;0;0;0;0;0;0;;-157,75;-146,25;-157,50;2,75;8,75;15,25;13342,00;12278,00;13276,00;11,85;11,95;11,93;;158,00;146,75;158,25;8,45;8,36;2,06;-461,75;27,00;18,87;463,24;463,61;25,28;-115,44;6,75;115,81;115,90;1,00;-1,00;-1,00;
5.3.2015 13:13;000,0;074,8;000,0;003,4;000,0;000,0;13987;1735565;9;95853;411;2910;0;0;0;0;0;0;0;;-230,00;-213,50;-229,25;6,75;15,50;25,00;13349,00;12317,00;13294,00;17,25;17,39;17,36;;230,25;214,00;230,75;8,34;nan;8,06;-672,75;47,50;nan;675,25;675,76;NaN;-168,19;11,88;168,81;168,94;1,00;-1,00;-1,00;
5.3.2015 13:15;000,0;118,9;000,0;007,1;000,0;000,0;13987;1735572;9;95854;411;2910;0;0;0;0;0;0;0;;-221,50;-206,50;-221,50;6,25;14,75;23,25;13354,00;12327,00;13306,00;16,61;16,81;16,75;;221,75;207,00;222,75;8,47;nan;3,84;-649,75;44,50;nan;651,84;652,37;NaN;-162,44;11,12;162,96;163,09;1,00;-1,00;-1,00;
5.3.2015 13:30;000,0;258,0;000,0;017,7;000,0;000,0;13987;1735636;9;95858;411;2910;0;0;0;0;0;0;0;;-219,00;-203,25;-218,50;6,00;14,25;23,00;13383,00;12319,00;13323,00;16,38;16,57;16,50;;219,00;204,00;219,75;nan;10,12;4,34;-641,00;43,50;nan;643,04;643,59;NaN;-160,25;10,88;160,76;160,90;1,00;-1,00;-1,00;
5.3.2015 13:45;000,0;241,8;000,0;016,1;000,0;000,0;13987;1735697;9;95862;411;2910;0;0;0;0;0;0;0;;-220,00;-203,50;-218,75;5,75;14,00;23,75;13405,00;12337,00;13332,00;16,43;16,55;16,52;;220,00;204,00;220,25;nan;2,78;9,72;-642,50;43,50;nan;644,66;645,18;NaN;-160,62;10,88;161,17;161,29;1,00;-1,00;-1,00;
5.3.2015 14:00;000,0;261,4;000,0;018,2;000,0;000,0;13987;1735762;9;95867;411;2910;0;0;0;0;0;0;0;;-209,25;-194,25;-208,75;5,25;13,25;21,75;13388,00;12337,00;13329,00;15,65;15,80;15,76;;209,50;194,75;210,00;8,78;4,35;7,10;-612,50;40,50;20,23;614,48;614,97;31,41;-153,12;10,12;153,62;153,74;1,00;-1,00;-1,00;
5.3.2015 14:15;000,0;137,5;000,0;007,4;000,0;000,0;13987;1735796;9;95869;411;2910;0;0;0;0;0;0;0;;-61,25;-57,25;-61,25;0,00;2,75;5,00;13407,00;12330,00;13333,00;4,58;4,65;4,63;;61,25;57,25;61,50;0,00;nan;2,38;-180,00;8,00;nan;180,40;180,57;NaN;-45,00;2,00;45,10;45,14;1,00;-1,00;-1,00;
5.3.2015 14:30;000,0;096,7;000,0;005,1;000,0;000,0;13987;1735821;9;95870;411;2910;0;0;0;0;0;0;0;;-188,25;-174,00;-187,25;3,75;11,00;19,25;13420,00;12316,00;13332,00;14,04;14,16;14,13;;188,25;174,25;188,25;nan;nan;2,22;-549,50;34,25;nan;551,16;551,63;NaN;-137,38;8,56;137,79;137,91;1,00;-1,00;-1,00;
5.3.2015 14:45;000,0;180,0;000,0;010,8;000,0;000,0;13987;1735865;9;95873;411;2910;0;0;0;0;0;0;0;;-181,00;-168,00;-180,75;3,50;11,00;18,00;13403,00;12330,00;13323,00;13,52;13,68;13,65;;181,25;168,50;181,75;8,85;6,87;6,20;-530,25;32,50;21,93;531,88;532,32;25,80;-132,56;8,12;132,97;133,08;1,00;-1,00;-1,00;
5.3.2015 15:00;000,0;178,2;000,0;010,5;000,0;000,0;13987;1735909;9;95875;411;2910;0;0;0;0;0;0;0;;-41,00;-38,50;-41,50;0,00;1,50;2,75;13373,00;12299,00;13311,00;3,08;3,15;3,13;;41,00;38,75;41,50;0,00;4,13;nan;-121,25;4,50;nan;121,59;121,72;NaN;-30,31;1,12;30,40;30,43;1,00;-1,00;-1,00;
5.3.2015 15:15;000,0;040,8;000,0;001,5;000,0;000,0;13987;1735919;9;95876;411;2910;0;0;0;0;0;0;0;;-35,50;-33,25;-35,75;0,00;1,25;2,50;13412,00;12317,00;13336,00;2,66;2,71;2,69;;35,50;33,25;35,75;0,00;nan;nan;-104,75;3,75;nan;104,99;105,10;NaN;-26,19;0,94;26,25;26,28;1,00;-1,00;-1,00;
5.3.2015 15:30;000,0;085,3;000,0;004,8;000,0;000,0;13987;1735941;9;95877;411;2910;0;0;0;0;0;0;0;;-35,75;-33,50;-36,00;0,00;1,25;2,25;13401,00;12316,00;13327,00;2,67;2,73;2,71;;35,75;33,50;36,00;0,00;nan;nan;-105,25;3,75;nan;105,59;105,70;NaN;-26,31;0,94;26,40;26,42;1,00;-1,00;-1,00;
5.3.2015 15:45;000,0;046,3;000,0;001,8;000,0;000,0;13987;1735952;9;95877;411;2910;0;0;0;0;0;0;0;;-38,50;-36,25;-38,75;0,00;1,50;2,50;13379,00;12318,00;13308,00;2,90;2,96;2,93;;38,75;36,25;39,00;4,39;nan;3,63;-114,00;4,25;nan;114,22;114,34;NaN;-28,50;1,06;28,56;28,58;1,00;-1,00;-1,00;
5.3.2015 16:00;000,0;043,3;000,0;001,6;000,0;000,0;13987;1735963;9;95878;411;2910;0;0;0;0;0;0;0;;-35,00;-32,75;-35,25;0,00;1,25;2,25;13410,00;12327,00;13319,00;2,62;2,68;2,66;;35,00;32,75;35,50;0,00;nan;3,55;-103,50;3,75;nan;103,67;103,77;NaN;-25,88;0,94;25,92;25,94;1,00;-1,00;-1,00;
5.3.2015 16:15;000,0;033,4;000,0;001,1;000,0;000,0;13987;1735971;9;95878;411;2910;0;0;0;0;0;0;0;;-23,50;-22,50;-24,00;0,00;0,75;1,25;13355,00;12267,00;13280,00;1,78;1,84;1,82;;23,75;22,50;24,00;3,44;nan;nan;-70,25;2,00;nan;70,45;70,54;NaN;-17,56;0,50;17,61;17,63;1,00;-1,00;-1,00;
5.3.2015 16:30;000,0;020,2;000,0;000,3;000,0;000,0;13987;1735976;9;95878;411;2910;0;0;0;0;0;0;0;;-12,75;-12,25;-13,00;0,00;0,00;0,00;13355,00;12262,00;13279,00;0,96;1,01;1,00;;12,75;12,25;13,25;0,00;0,00;2,56;-38,25;0,00;2,56;38,55;38,61;4,59;-9,56;0,00;9,64;9,65;1,00;-0,99;-0,99;
5.3.2015 16:45;000,0;014,9;000,0;000,0;000,0;000,0;13987;1735980;9;95878;411;2910;0;0;0;0;0;0;0;;-11,00;-10,75;-11,25;0,00;0,00;0,00;13358,00;12292,00;13292,00;0,84;0,89;0,87;;11,00;10,75;11,50;0,00;0,00;2,38;-33,25;0,00;2,38;33,69;33,75;5,27;-8,31;0,00;8,42;8,44;1,00;-0,99;-0,99;
